,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,296550,1725,68,13.53,442.00,1.10,75,436.90,440.20,300,10500.00,825,21.30,21.40,450,-1.50,21.30,18.10,7179,136050,3969225,10894.5
40,3525,-,1,14.89,400.00,8.40,300,384.05,406.10,75,10550.00,1050,25.55,25.90,150,-1.40,25.80,17.75,174,3150,154800,10894.5
41,412275,375,114,14.91,357.30,3.55,150,352.50,354.95,300,10600.00,1500,31.85,31.95,75,-1.80,31.95,17.25,4248,46050,2826300,10894.5
42,14775,-,-,-,-,-,75,297.75,312.65,75,10650.00,75,39.05,39.40,75,-2.35,38.60,16.89,381,1950,147675,10894.5
43,762300,-3375,661,14.72,270.75,-1.50,75,270.00,270.45,150,10700.00,1725,47.75,47.95,75,-1.75,47.90,16.36,7793,140850,3853725,10894.5
44,38400,-825,33,13.90,230.00,-0.45,1125,228.00,230.95,300,10750.00,150,58.45,58.70,300,-2.40,58.50,16.05,545,6525,246150,10894.5
45,1786275,22575,2831,14.06,192.75,-3.25,150,192.45,192.75,150,10800.00,75,70.75,70.95,75,-2.05,70.90,15.45,11456,130800,3538425,10894.5
46,126675,-750,370,13.61,160.00,-0.75,150,157.65,158.90,1125,10850.00,1500,85.80,86.00,3750,-2.55,85.80,15.00,1271,23625,445425,10894.5
47,3004800,55650,13140,13.31,126.00,-4.95,150,125.50,126.00,525,10900.00,225,102.05,102.25,75,-2.70,102.05,14.42,15463,304575,2914875,10894.5
48,327225,29100,1978,13.06,98.85,-6.25,375,98.30,98.85,1275,10950.00,1200,123.20,124.00,300,-3.45,123.50,13.96,735,13650,100650,10894.5
49,3863925,73650,21524,12.79,74.40,-5.70,75,74.40,74.70,600,11000.00,150,149.65,150.00,1050,-3.00,149.90,13.62,6519,83625,1117200,10894.5
50,188625,2325,911,12.47,54.75,-5.10,600,54.55,54.90,1350,11050.00,150,178.05,179.80,75,-5.55,174.70,13.27,217,7575,16200,10894.5
51,2989650,-130650,14337,12.33,39.25,-4.45,1800,39.10,39.25,1050,11100.00,150,211.10,212.30,300,-5.10,208.85,13.22,843,6375,178425,10894.5
52,200100,13500,795,12.00,26.90,-3.55,150,26.70,26.90,75,11150.00,75,244.70,252.15,75,-,-,-,-,-,1275,10894.5
53,3137325,170100,9474,12.06,18.40,-2.80,150,18.30,18.45,4575,11200.00,1725,290.00,291.00,75,-0.70,290.05,13.41,510,7725,240900,10894.5
54,137625,-3225,368,11.80,12.05,-1.90,600,11.55,11.80,825,11250.00,75,310.00,345.55,75,-,-,-,-,-,225,10894.5
55,2547600,-750,4423,11.85,7.60,-1.35,1575,7.55,7.60,1425,11300.00,150,375.80,380.85,150,-8.15,376.45,13.91,29,-,144450,10894.5
56,90375,-1575,140,12.06,5.35,-0.55,75,5.30,5.65,2475,11350.00,150,410.90,436.10,75,-,-,-,-,-,150,10894.5
57,1255275,-21375,2533,12.34,3.75,-0.55,2175,3.70,3.80,5925,11400.00,75,469.40,473.95,75,-9.65,470.00,-,6,-75,63975,10894.5
58,43350,1350,43,14.00,4.95,1.35,2775,2.85,3.95,2775,11450.00,600,496.70,541.90,75,-,-,-,-,-,-,10894.5
59,2885175,7050,1931,13.64,2.70,-0.35,6900,2.70,2.80,2025,11500.00,75,567.00,570.30,300,10.65,568.15,13.16,45,525,524400,10894.5
60,12150,-,35,13.12,1.35,-1.20,3000,1.55,3.45,3000,11550.00,600,600.00,635.10,75,-,-,-,-,-,75,10894.5
61,638250,7050,632,15.17,2.25,-0.05,2625,2.20,2.30,1500,11600.00,300,666.50,669.55,1275,-10.40,664.00,16.19,200,-5925,31950,10894.5
62,2775,-,-,-,-,-,7500,0.75,6.90,1200,11650.00,75,658.65,738.00,75,-,-,-,-,-,-,10894.5
63,413325,675,249,16.57,2.00,-0.05,900,1.95,2.05,600,11700.00,75,764.30,770.05,75,-,-,-,-,-,25500,10894.5
64,5400,-,-,-,-,-,3000,0.40,3.00,600,11750.00,600,800.45,840.45,75,-,-,-,-,-,-,10894.5
65,293325,-,78,18.21,1.95,0.15,750,1.90,1.95,2775,11800.00,150,858.20,885.65,75,-,-,-,-,-,6600,10894.5
66,900,-,1,15.92,0.40,-0.70,2925,0.40,3.50,6000,11850.00,600,850.70,943.70,75,-,-,-,-,-,-,10894.5
67,40575,-150,68,19.13,1.35,-0.25,150,1.35,1.45,300,11900.00,150,955.10,974.25,75,-,-,-,-,-,32250,10894.5
68,2175,-,-,-,-,-,75,1.00,3.50,6000,11950.00,75,996.35,1019.65,75,-,-,-,-,-,75,10894.5
69,540075,3000,223,20.68,1.30,-0.15,150,1.35,1.40,300,12000.00,150,1067.20,1071.60,75,0.05,1065.00,25.72,61,-1800,754875,10894.5
70,-,-,-,-,-,-,7500,0.15,3.50,6000,12050.00,375,1026.10,1156.75,375,-,-,-,-,-,-,10894.5
71,17175,-,-,-,-,-,300,0.75,1.80,525,12100.00,225,1137.25,1181.95,75,-,-,-,-,-,21375,10894.5
72,-,-,-,-,-,-,7500,0.05,3.00,6000,12150.00,7500,1101.25,-,-,-,-,-,-,-,-,10894.5
73,30075,-,1,24.65,1.70,1.10,3600,0.30,1.70,450,12200.00,150,1259.30,1273.65,75,25.00,1260.00,24.61,1,-,34350,10894.5
74,375,-,-,-,-,-,225,1.00,3.00,6000,12250.00,7500,1185.35,1384.40,7500,-,-,-,-,-,-,10894.5
75,9525,-,-,-,-,-,7500,0.40,1.65,525,12300.00,75,1317.95,1395.00,75,-,-,-,-,-,7200,10894.5
76,150,-,-,-,-,-,150,0.15,3.00,6000,12350.00,7500,1261.85,-,-,-,-,-,-,-,-,10894.5
77,520725,1125,35,25.68,0.85,-0.15,600,0.75,0.90,375,12400.00,75,1467.10,1470.25,375,-34.90,1438.65,-,3,-,498675,10894.5
78,32775,-,-,-,-,-,3600,0.10,2.80,6000,12450.00,225,1497.35,1519.75,150,-,-,-,-,-,6600,10894.5
