,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,3450,1932.00,2306.95,4950,9850.00,8775,0.05,1.30,3375,-8.90,0.85,96.21,6134,600,600,11943.8
12,25950,-3675,51,-,2023.00,0.55,225,2035.00,2045.40,75,9900.00,225,0.35,0.55,375,-0.15,0.50,89.11,123,-675,46050,11943.8
13,-,-,-,-,-,-,3975,1843.85,2194.70,4950,9950.00,4500,0.15,1.30,4500,-13.65,0.85,91.60,5261,75,75,11943.8
14,341700,-133125,2751,-,1945.55,30.90,75,1941.90,1946.70,225,10000.00,75,0.70,0.80,75,-0.40,0.80,89.30,3246,-45675,937725,11943.8
15,-,-,-,-,-,-,75,1765.25,1980.05,75,10050.00,4500,0.25,1.25,3000,-0.35,0.75,85.89,4808,300,450,11943.8
16,975,-,-,-,-,-,150,1824.40,1848.75,150,10100.00,375,1.00,1.05,675,-0.30,1.00,87.09,614,-2100,136350,11943.8
17,-,-,-,-,-,-,75,1673.70,1884.05,75,10150.00,4500,0.25,1.30,3000,-29.45,0.60,79.57,5695,-,-,11943.8
18,5325,-1425,32,125.36,1736.25,5.20,150,1737.30,1749.85,75,10200.00,6375,0.90,0.95,225,-0.35,0.95,82.02,527,-13575,147675,11943.8
19,-,-,-,-,-,-,1050,1577.65,1824.85,4950,10250.00,4500,0.25,2.70,300,-,-,-,-,-,-,11943.8
20,10800,-4350,101,-,1580.95,-16.05,525,1633.85,1647.55,75,10300.00,300,0.70,0.85,225,-0.50,0.65,74.13,267,-4500,128625,11943.8
21,-,-,-,-,-,-,1200,1484.70,1724.80,1200,10350.00,4500,0.25,2.15,300,-,-,-,-,-,-,11943.8
22,18975,-4800,124,109.64,1546.00,36.90,150,1538.10,1547.55,75,10400.00,150,0.70,0.95,75,-0.70,0.70,69.71,578,-11625,152175,11943.8
23,825,-,1,78.85,1480.00,2.00,375,1486.65,1577.15,75,10450.00,4350,0.25,0.65,75,-1.35,0.25,61.09,43,-,750,11943.8
24,108450,-58425,1060,90.68,1445.05,29.20,150,1443.55,1445.25,375,10500.00,900,0.90,1.00,5475,-0.55,1.00,68.25,5392,-48150,1390725,11943.8
25,-,-,-,-,-,-,1200,1322.90,1470.75,1200,10550.00,3000,0.20,2.15,300,-,-,-,-,-,-,11943.8
26,26700,-5025,176,-,1340.00,12.00,150,1339.10,1345.25,1500,10600.00,900,0.70,0.75,1050,-0.80,0.75,61.80,3224,-16275,354525,11943.8
27,225,75,2,-,1238.65,-66.75,75,1246.50,1371.35,75,10650.00,150,0.30,0.50,75,-1.85,0.65,58.26,14,75,750,11943.8
28,53475,-8925,317,52.50,1227.85,19.55,225,1242.95,1245.25,1125,10700.00,1575,0.95,1.05,450,-1.20,0.95,59.16,2814,-27975,334725,11943.8
29,-,-,1,-,1159.65,29.65,75,1112.70,1261.00,75,10750.00,600,1.00,1.90,225,-159.80,1.00,56.58,45,900,900,11943.8
30,71400,-15225,308,72.18,1135.00,25.50,75,1142.80,1145.25,1500,10800.00,2100,1.15,1.20,4950,-1.15,1.25,55.23,6101,-43950,776250,11943.8
31,75,-,-,-,-,-,75,1081.70,1122.65,75,10850.00,600,1.10,1.70,75,-1.55,1.30,53.74,89,450,3600,11943.8
32,27675,-2100,79,82.37,1049.00,22.95,225,1039.95,1045.25,1500,10900.00,825,1.20,1.30,375,-1.50,1.20,51.18,2767,-22500,564750,11943.8
33,150,-,1,-,901.90,-77.10,75,958.80,1023.90,75,10950.00,675,0.60,0.95,75,-1.05,1.20,48.64,9,150,3750,11943.8
34,202725,-93600,1966,-,948.30,28.10,75,946.05,949.15,75,11000.00,4500,1.25,1.30,825,-1.70,1.30,46.81,20496,-151275,3709725,11943.8
35,450,-,-,-,-,-,150,885.80,904.70,75,11050.00,150,0.55,1.00,75,-3.00,1.00,43.07,155,-1500,7950,11943.8
36,28950,-32475,656,64.35,843.45,17.90,150,843.45,845.25,900,11100.00,1275,1.35,1.50,4425,-1.80,1.40,42.99,9717,-69675,556125,11943.8
37,4200,-1500,25,66.28,780.75,39.75,75,796.80,841.95,75,11150.00,450,1.25,1.80,150,-2.55,1.40,40.08,226,-3900,14250,11943.8
38,249525,-12075,1787,24.63,751.30,30.05,300,744.90,749.05,975,11200.00,8850,1.55,1.60,8925,-2.30,1.55,38.79,25166,-77550,1468275,11943.8
39,3675,-975,22,-,703.60,4.95,75,696.65,703.95,75,11250.00,7875,1.55,2.00,150,-2.25,1.60,37.82,1205,-15450,29400,11943.8
40,498525,-5100,544,35.26,644.40,29.35,450,643.25,646.30,75,11300.00,8625,1.65,1.70,4275,-2.60,1.65,34.44,17331,-114225,976500,11943.8
41,10350,-2175,41,-,592.50,15.80,150,592.10,599.30,75,11350.00,300,1.35,1.60,150,-2.95,1.35,31.75,1625,-9075,23325,11943.8
42,169425,-7200,355,-,550.15,33.15,225,548.50,551.00,75,11400.00,5100,1.80,1.85,13575,-3.35,1.85,30.17,35275,-27825,988200,11943.8
43,3825,-675,11,-,430.00,-44.20,75,494.90,504.05,150,11450.00,525,1.85,1.95,525,-3.35,2.20,28.09,4211,-25950,58575,11943.8
44,404250,-43425,1826,25.56,448.00,29.35,75,446.75,450.00,3150,11500.00,5175,2.35,2.40,2775,-4.20,2.40,26.18,76322,-72225,2550600,11943.8
45,8550,-1200,51,31.34,397.00,32.90,75,394.30,399.65,150,11550.00,225,2.55,2.65,300,-4.55,2.65,23.66,19364,9225,214875,11943.8
46,484575,-9900,3640,22.89,352.70,30.05,825,350.15,352.70,75,11600.00,750,2.60,2.65,150,-6.00,2.60,21.15,101695,49575,1910175,11943.8
47,11775,-1200,88,24.00,298.00,26.00,150,296.40,302.95,75,11650.00,225,3.75,3.90,6000,-7.15,3.90,19.83,40023,20325,322875,11943.8
48,1084800,7875,16070,20.44,253.95,24.20,825,253.50,254.00,150,11700.00,19725,4.90,5.00,10875,-9.85,4.90,18.31,206777,-231600,2760225,11943.8
49,50475,-3525,2359,18.51,203.55,17.05,750,202.65,204.95,75,11750.00,225,6.35,6.40,600,-13.05,6.35,16.57,101232,420975,912675,11943.8
50,1205625,-70575,88234,17.50,161.00,15.50,225,160.75,161.00,150,11800.00,750,11.75,11.80,150,-16.80,11.75,16.11,363774,146700,2587350,11943.8
51,155700,24525,37644,16.61,119.70,9.40,150,119.15,119.95,225,11850.00,150,19.80,19.95,300,-21.60,19.85,15.28,140880,316350,698175,11943.8
52,1888425,395100,355338,16.82,86.60,6.40,3450,86.60,86.80,75,11900.00,825,33.90,34.25,225,-25.85,34.00,14.75,382400,548400,1948200,11943.8
53,799125,246525,161453,16.96,59.50,3.00,225,59.45,59.50,2325,11950.00,75,54.30,54.80,300,-29.50,54.95,14.00,51482,89550,300675,11943.8
54,4101150,388500,449065,17.10,39.05,0.60,75,39.05,39.20,1125,12000.00,9300,84.00,84.05,75,-30.70,84.00,13.70,107510,132750,734550,11943.8
55,450000,85050,97777,16.93,23.05,-1.35,75,22.85,23.05,225,12050.00,225,114.60,116.85,150,-31.75,116.00,12.76,1874,7500,18675,11943.8
56,1573125,-8250,207222,17.00,12.10,-2.70,300,12.10,12.20,2775,12100.00,150,153.35,154.90,150,-34.80,154.40,-,6277,12750,51900,11943.8
57,458625,66600,55233,16.99,5.55,-2.95,1050,5.45,5.60,1200,12150.00,75,183.90,225.65,75,-,-,-,-,-,-,11943.8
58,2366400,47325,124294,18.17,3.45,-2.05,825,3.40,3.50,8175,12200.00,150,242.75,245.85,75,-36.00,246.00,-,594,-1800,37050,11943.8
59,154350,15225,10264,18.98,2.10,-1.40,225,2.00,2.10,2925,12250.00,150,283.15,307.25,150,-,-,-,-,-,-,11943.8
60,1771200,-28275,57237,20.46,1.30,-1.20,18000,1.25,1.30,4425,12300.00,825,338.05,348.00,75,-25.40,354.60,-,55,-300,3900,11943.8
61,26850,-5400,883,22.48,1.40,-0.75,1125,1.20,1.65,75,12350.00,75,390.00,407.05,75,-879.20,398.35,-,1,-,-,11943.8
62,1718325,66000,32833,23.51,0.90,-1.00,2325,0.90,0.95,900,12400.00,75,434.40,445.00,75,-14.20,451.95,-,54,-825,4125,11943.8
63,17850,-3300,831,27.14,1.15,-0.65,75,1.15,1.35,300,12450.00,150,483.45,513.15,75,-,-,-,-,-,-,11943.8
64,4087200,-317775,49729,27.26,0.75,-0.80,15375,0.70,0.75,6375,12500.00,75,540.50,541.45,75,-29.95,541.50,-,2222,-115725,501150,11943.8
65,8025,-450,15,27.78,0.55,-0.35,1350,0.55,1.75,75,12550.00,975,547.35,647.50,975,-,-,-,-,-,-,11943.8
66,875700,-45900,5315,30.27,0.70,-0.70,150,0.65,0.75,900,12600.00,150,633.95,650.45,75,44.95,694.30,56.51,1,-,1500,11943.8
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,75,667.35,783.20,975,-,-,-,-,-,-,11943.8
68,538050,-61875,3986,34.08,0.70,-0.80,150,0.65,0.75,600,12700.00,75,740.00,746.30,75,-33.60,740.00,-,14,-975,1800,11943.8
69,150,-,-,-,-,-,4500,0.15,2.75,75,12750.00,975,765.80,868.10,975,-,-,-,-,-,-,11943.8
70,714600,-7200,3560,38.13,0.70,-0.75,825,0.65,0.70,675,12800.00,150,834.90,841.90,75,36.55,912.85,79.86,8,-450,5025,11943.8
71,375,-,-,-,-,-,75,0.30,2.35,75,12850.00,975,853.65,1211.80,975,-,-,-,-,-,-,11943.8
72,332550,19275,4684,41.82,0.70,-0.65,225,0.65,0.75,6525,12900.00,150,931.85,949.60,75,-83.25,938.75,-,2,-,1050,11943.8
73,4500,300,19,42.91,0.60,-0.80,75,0.20,2.00,3000,12950.00,75,963.20,1028.45,975,-,-,-,-,-,-,11943.8
74,2241000,-585825,35385,44.27,0.65,-0.65,1800,0.65,0.70,2325,13000.00,75,1036.75,1042.85,300,-29.40,1043.80,-,1171,-59700,302700,11943.8
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1043.60,1307.95,975,-,-,-,-,-,-,11943.8
76,139275,-23625,608,44.96,0.45,-0.25,2250,0.45,0.50,375,13100.00,75,1129.10,1166.05,75,-121.10,1194.05,84.40,2,75,75,11943.8
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,920.65,1420.15,975,-,-,-,-,-,-,11943.8
78,154950,-20250,671,49.59,0.40,-0.30,4575,0.30,0.45,3525,13200.00,75,1232.65,1242.30,75,-34.95,1245.00,90.46,11,300,3075,11943.8
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,981.85,1873.70,975,-,-,-,-,-,-,11943.8
80,481500,-320850,8414,51.46,0.40,-0.60,75,0.35,0.50,150,13300.00,75,1331.75,1342.00,750,-9.45,1332.60,-,6,375,3300,11943.8
81,5700,-75,2,55.15,0.65,-0.15,1500,0.30,0.70,600,13350.00,900,1040.30,1648.35,900,-,-,-,-,-,-,11943.8
82,-,-,-,-,-,-,4500,0.05,1.80,3000,13400.00,900,960.10,1703.10,900,-,-,-,-,-,-,11943.8
