,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1018.25,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11682.5
15,-,-,-,-,-,-,1200,1199.80,1369.30,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11682.5
16,-,-,-,-,-,-,1200,960.85,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11682.5
17,-,-,-,-,-,-,1200,1112.10,1270.90,1200,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11682.5
18,-,-,-,-,-,-,1200,1065.50,1219.25,1200,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11682.5
19,-,-,-,-,-,-,1200,1018.25,1177.00,1200,10600.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11682.5
20,-,-,-,-,-,-,1200,961.80,1119.25,1200,10650.00,75,0.35,1.30,525,-1.40,0.35,46.16,17,600,600,11682.5
21,-,-,-,-,-,-,75,946.95,1038.45,75,10700.00,150,0.45,0.70,450,-0.35,0.40,44.66,31,-,1800,11682.5
22,-,-,-,-,-,-,75,897.10,1000.95,75,10750.00,525,0.55,1.00,150,-0.50,0.50,43.55,18,-1050,3075,11682.5
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,4500,-0.40,0.80,43.63,32,-225,20775,11682.5
24,-,-,-,-,-,-,75,828.50,846.90,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11682.5
25,75,-,-,-,-,-,75,776.50,796.90,75,10900.00,300,0.85,0.95,4125,-0.70,0.95,39.95,40,1200,5475,11682.5
26,-,-,-,-,-,-,4950,708.20,770.85,4950,10950.00,300,0.50,1.40,3000,-,-,-,-,-,300,11682.5
27,1275,-,1,34.75,697.00,11.00,75,683.05,698.05,75,11000.00,1050,1.05,1.15,1425,-0.50,1.10,35.81,1768,-13500,686100,11682.5
28,-,-,-,-,-,-,4950,609.10,671.55,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11682.5
29,-,-,-,-,-,-,75,579.25,597.55,75,11100.00,600,1.10,1.20,300,-0.45,1.15,31.35,1159,40800,65700,11682.5
30,75,-,-,-,-,-,75,532.20,550.00,75,11150.00,1500,0.70,2.10,75,-,-,-,-,-,75,11682.5
31,225,150,6,32.22,487.30,-122.25,75,483.40,492.30,375,11200.00,3075,1.20,1.30,1725,-0.95,1.25,27.26,1641,24000,68325,11682.5
32,-,-,-,-,-,-,75,410.20,472.00,75,11250.00,150,1.50,1.85,2700,-0.60,1.85,26.20,173,9150,11325,11682.5
33,-,-,-,-,-,-,75,373.40,399.00,4950,11300.00,525,1.90,1.95,675,-1.15,1.95,23.55,7283,-21825,295950,11682.5
34,-,-,-,-,-,-,75,313.10,373.80,75,11350.00,1200,2.20,2.30,225,-1.30,2.40,21.96,2278,8700,28050,11682.5
35,2550,2100,125,-,294.55,7.35,75,287.55,292.05,525,11400.00,1125,3.00,3.05,1050,-1.75,3.05,20.17,16912,-23250,433875,11682.5
36,-,-,-,-,-,-,75,230.05,262.15,75,11450.00,1125,4.20,4.30,1125,-2.45,4.20,18.61,11260,38175,134475,11682.5
37,41325,15750,2507,16.16,195.00,5.80,75,193.60,194.55,75,11500.00,2550,6.95,7.10,2250,-2.85,7.10,17.59,52083,265575,1057125,11682.5
38,15000,13425,966,16.08,151.20,5.00,75,149.25,150.00,150,11550.00,300,11.15,11.25,750,-4.20,11.25,16.29,43508,259650,514725,11682.5
39,291675,116850,22706,16.02,109.95,3.95,75,109.25,109.75,150,11600.00,975,20.25,20.40,675,-5.85,20.35,15.77,113141,600750,1577550,11682.5
40,202875,52350,20588,15.54,75.25,1.15,75,75.35,75.65,75,11650.00,225,34.65,34.85,150,-6.85,34.85,15.17,61685,387000,759300,11682.5
41,1724475,599475,125917,16.05,49.80,-0.95,150,49.70,49.85,600,11700.00,75,56.60,56.85,300,-8.40,56.50,14.76,121927,572925,1695075,11682.5
42,1218975,404175,74552,16.34,31.30,-1.65,375,31.30,31.40,150,11750.00,75,85.80,86.20,75,-8.45,86.30,14.60,22511,102900,374775,11682.5
43,2768550,372375,123978,16.92,19.20,-2.00,1050,19.15,19.25,75,11800.00,75,122.20,122.85,75,-9.65,122.15,13.86,28741,53925,630825,11682.5
44,1055100,40875,46662,17.33,11.15,-2.10,1050,11.20,11.30,375,11850.00,75,161.45,163.10,75,-10.25,163.95,12.20,2607,-4875,96525,11682.5
45,2803350,-78975,67111,18.30,7.20,-1.70,750,7.15,7.20,825,11900.00,75,206.75,208.50,150,-12.65,206.50,-,5361,7500,354750,11682.5
46,859125,-38250,21940,18.95,4.25,-1.25,525,4.25,4.30,1350,11950.00,75,250.60,253.75,1575,-2.95,259.80,-,80,-825,49725,11682.5
47,2403675,-166125,42815,19.96,2.90,-1.05,11550,2.85,2.90,16725,12000.00,75,301.20,303.55,75,-8.25,301.75,-,997,2175,104175,11682.5
48,463350,-10575,7193,20.61,1.75,-0.80,4050,1.70,1.75,1500,12050.00,75,349.35,362.30,150,14.80,349.70,-,3,-,8250,11682.5
49,1222950,-25575,18841,22.67,1.55,-0.65,23625,1.55,1.60,35475,12100.00,150,397.15,405.90,975,-10.05,400.65,-,125,-1125,20850,11682.5
50,91800,-1275,643,24.08,1.20,-0.45,375,1.20,1.25,225,12150.00,75,443.30,463.75,75,-,-,-,-,-,1125,11682.5
51,545700,-61050,3966,25.82,1.05,-0.35,24375,1.05,1.10,14175,12200.00,75,494.30,506.30,75,-30.40,477.65,-,8,-300,6750,11682.5
52,18750,750,94,27.96,1.10,-,75,1.05,1.10,600,12250.00,75,543.25,563.60,75,-,-,-,-,-,675,11682.5
53,645600,-27900,2239,29.51,1.00,-0.15,7800,0.95,1.00,2325,12300.00,75,593.15,613.50,75,-,-,-,-,-,1950,11682.5
54,7950,-,10,29.84,0.60,-0.15,75,0.60,0.90,75,12350.00,75,614.50,666.60,75,-,-,-,-,-,-,11682.5
55,274050,-6150,632,32.63,0.85,-0.15,975,0.85,0.90,9300,12400.00,75,664.65,716.60,75,-,-,-,-,-,-,11682.5
56,525,-,1,28.21,0.10,-0.90,375,0.15,1.00,75,12450.00,75,713.35,766.60,75,-,-,-,-,-,-,11682.5
57,976650,12150,1274,36.82,0.80,-0.10,15900,0.75,0.80,4800,12500.00,75,764.60,816.55,75,-,-,-,-,-,-,11682.5
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,975,803.80,866.45,4950,-,-,-,-,-,-,11682.5
59,94350,150,344,37.69,0.40,-0.50,3525,0.40,0.45,1200,12600.00,75,863.65,916.30,5025,-,-,-,-,-,-,11682.5
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,879.80,1010.55,975,-,-,-,-,-,-,11682.5
61,6300,75,163,40.70,0.35,-0.25,300,0.35,0.40,1725,12700.00,75,952.95,1052.35,75,-,-,-,-,-,-,11682.5
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,975,979.85,1146.75,975,-,-,-,-,-,-,11682.5
63,118125,75,67,45.29,0.40,-0.30,525,0.40,0.45,1950,12800.00,975,1061.40,1156.80,75,-,-,-,-,-,-,11682.5
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1066.15,1228.10,975,-,-,-,-,-,-,11682.5
65,141900,300,101,49.29,0.50,-0.10,3225,0.40,0.50,825,12900.00,75,1151.10,1254.25,75,-,-,-,-,-,-,11682.5
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1361.35,975,-,-,-,-,-,-,11682.5
67,468825,-19800,620,51.59,0.40,-0.10,1275,0.40,0.45,2175,13000.00,975,1261.10,1362.15,75,-,-,-,-,-,300,11682.5
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.85,1435.90,975,-,-,-,-,-,-,11682.5
69,750,750,20,57.20,0.60,0.15,750,0.25,0.85,525,13100.00,975,1307.80,1496.05,975,-,-,-,-,-,-,11682.5
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1350.45,1550.05,975,-,-,-,-,-,-,11682.5
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1446.80,1559.95,975,-,-,-,-,-,-,11682.5
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1446.35,1641.75,975,-,-,-,-,-,-,11682.5
73,9525,225,33,57.76,0.20,-,300,0.15,0.30,75,13300.00,975,1547.65,1662.30,975,-,-,-,-,-,-,11682.5
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1534.70,1766.35,900,-,-,-,-,-,-,11682.5
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1607.10,1797.70,900,-,-,-,-,-,-,11682.5
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1629.65,1856.35,900,-,-,-,-,-,-,11682.5
77,600,-,1,71.14,0.65,0.55,600,0.05,0.65,225,13500.00,900,1707.10,1923.55,900,-,-,-,-,-,375,11682.5
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1717.10,1973.85,900,-,-,-,-,-,-,11682.5
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1763.60,2016.65,900,-,-,-,-,-,-,11682.5
