,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,375825,-30225,7184,-,0.05,-1.20,194325,0.05,0.10,40725,11450.00,75,204.30,208.85,75,-72.35,213.15,-,127,-2250,11475,11232.85
37,1687650,42375,20830,-,0.05,-0.80,585600,0.05,0.10,78900,11500.00,300,256.65,259.35,150,-67.40,258.00,-,1121,-18075,51450,11232.85
38,285750,-34500,2119,-,0.05,-0.65,48900,0.05,0.10,37650,11550.00,75,303.65,310.95,75,-51.00,325.45,-,325,-12525,20400,11232.85
39,960225,69750,10364,-,0.05,-0.50,-,-,0.05,82500,11600.00,225,355.00,356.95,150,-67.60,357.35,-,1583,-27000,55350,11232.85
40,249450,13200,2510,-,0.10,-0.40,-,-,0.10,675,11650.00,150,407.30,412.20,75,-81.10,410.00,-,46,-2550,3450,11232.85
41,687525,-11775,6411,-,0.05,-0.35,-,-,0.05,32475,11700.00,450,453.70,464.05,75,-57.05,473.40,-,265,-5850,9900,11232.85
42,177150,-4575,1193,-,0.05,-0.30,-,-,0.05,8400,11750.00,75,500.00,510.55,75,72.00,575.00,-,5,-150,12525,11232.85
43,491175,-6375,1723,-,0.05,-0.30,-,-,0.05,368250,11800.00,1350,562.10,564.00,300,-76.75,565.00,-,189,-300,22050,11232.85
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,600,11850.00,75,601.60,613.45,75,-,-,-,-,-,450,11232.85
45,247875,-17175,584,-,0.05,-0.30,-,-,0.05,189600,11900.00,75,647.20,680.15,75,9.60,717.55,-,1,-,450,11232.85
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,4950,696.05,729.35,75,-,-,-,-,-,-,11232.85
47,1131900,41775,3941,-,0.05,-0.20,-,-,0.05,582225,12000.00,300,754.10,763.45,75,-44.75,778.45,-,12,-,1575,11232.85
48,2550,750,10,-,0.15,-0.20,-,-,0.10,3600,12050.00,4950,690.95,969.05,75,-,-,-,-,-,-,11232.85
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,9600,12100.00,4950,752.15,1042.05,75,-,-,-,-,-,-,11232.85
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1079.60,4950,-,-,-,-,-,-,11232.85
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,4950,907.20,1160.80,75,-,-,-,-,-,-,11232.85
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1178.60,4950,-,-,-,-,-,-,11232.85
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55350,12300.00,4950,997.70,1260.90,75,-,-,-,-,-,-,11232.85
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1290.05,4950,-,-,-,-,-,-,11232.85
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,4950,1088.30,1373.50,75,-,-,-,-,-,-,11232.85
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1443.35,4950,-,-,-,-,-,-,11232.85
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6525,12500.00,4950,1179.20,1524.80,75,-,-,-,-,-,-,11232.85
58,825,-,-,-,-,-,-,-,0.75,3000,12550.00,4950,1167.30,1561.00,4950,-,-,-,-,-,-,11232.85
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11232.85
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1675.25,4950,-,-,-,-,-,-,11232.85
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11232.85
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1786.75,4950,-,-,-,-,-,-,11232.85
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1824.85,4950,-,-,-,-,-,-,11232.85
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1894.35,4950,-,-,-,-,-,-,11232.85
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11232.85
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,2009.65,4950,-,-,-,-,-,-,11232.85
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11232.85
68,300,-75,8,-,0.05,-0.40,-,-,0.15,75,13050.00,4950,1594.85,2124.05,4950,-,-,-,-,-,-,11232.85
69,150,-,214,-,0.05,-0.10,-,-,0.15,75,13100.00,2025,1750.10,2124.75,75,-,-,-,-,-,-,11232.85
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1679.60,2235.20,4950,-,-,-,-,-,-,11232.85
71,225,-,2179,-,0.10,-,-,-,0.10,8925,13200.00,2025,1850.10,2224.75,75,-,-,-,-,-,-,11232.85
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1765.70,2348.40,4950,-,-,-,-,-,-,11232.85
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11232.85
