,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1035.15,1102.60,4950,-,-,-,-,-,-,11598.25
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1073.95,1114.75,75,-,-,-,-,-,150,11598.25
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,4950,1132.10,1210.00,4950,-,-,-,-,-,-,11598.25
74,72750,-,5,71.53,0.60,0.05,300,0.30,0.60,3375,12800.00,375,1182.45,1207.20,375,47.00,1200.00,-,5,-,450,11598.25
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1229.55,1315.60,4950,-,-,-,-,-,-,11598.25
76,5925,-75,1,64.95,0.10,-,2925,0.10,0.65,3000,12900.00,75,1274.60,1314.75,75,-,-,-,-,-,300,11598.25
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1326.15,1405.75,4950,-,-,-,-,-,-,11598.25
78,500175,-75,141,78.22,0.40,-,4425,0.30,0.40,2250,13000.00,375,1390.40,1393.35,750,-11.30,1392.95,101.56,239,-8250,250350,11598.25
79,-,-,-,-,-,-,-,-,2.20,3000,13050.00,4950,1423.25,1574.40,4950,-,-,-,-,-,-,11598.25
80,1275,-,3,75.96,0.15,-,375,0.15,0.70,525,13100.00,75,1481.35,1499.90,75,-,-,-,-,-,-,11598.25
81,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11598.25
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1586.10,1597.20,75,-,-,-,-,-,150,11598.25
83,9975,9825,8941,86.08,0.25,-0.10,75,0.20,0.25,75,13250.00,75,1617.35,1773.15,75,-,-,-,-,-,-,11598.25
84,675,-,-,-,-,-,-,-,1.10,3000,13300.00,150,1665.70,1826.85,150,-,-,-,-,-,75,11598.25
