,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,481.20,528.05,75,10350.00,225,1.50,1.60,75,-0.75,1.60,30.24,201,4425,11475,10855.4
23,450,-,-,-,-,-,75,448.55,473.35,4950,10400.00,4125,2.00,2.05,750,-0.30,2.05,28.94,20100,-32775,659325,10855.4
24,-,-,-,-,-,-,75,382.95,429.10,75,10450.00,2175,2.55,2.65,975,-0.20,2.55,27.32,6448,29400,90600,10855.4
25,9900,5100,260,31.68,365.45,-153.40,225,362.90,365.05,150,10500.00,6000,4.10,4.20,6600,0.70,4.20,26.63,56316,194850,1056825,10855.4
26,-,-,-,-,-,-,75,302.65,328.10,75,10550.00,75,5.80,5.85,375,1.85,5.90,25.44,16447,95325,168300,10855.4
27,15150,9300,443,27.54,266.00,-171.60,75,265.85,267.80,75,10600.00,750,9.75,9.85,150,4.50,9.75,25.12,89849,520725,1019325,10855.4
28,6225,4050,87,27.37,215.90,-185.80,75,221.40,225.50,75,10650.00,1050,15.00,15.20,975,7.95,15.00,24.59,33095,219750,372750,10855.4
29,70950,36225,2394,25.01,182.15,-155.90,450,178.00,179.60,225,10700.00,975,23.55,23.75,225,13.90,23.75,24.51,153950,295050,1212450,10855.4
30,21225,14700,687,25.09,140.65,-157.05,75,139.65,143.60,75,10750.00,225,34.95,35.15,600,21.10,35.00,24.09,62948,147525,402600,10855.4
31,616950,286500,41633,24.36,109.70,-142.10,75,109.00,109.60,225,10800.00,375,51.70,51.90,450,33.40,51.90,24.01,267098,883875,2156325,10855.4
32,495150,445200,28154,24.03,80.25,-123.45,75,79.80,80.20,150,10850.00,150,72.15,72.45,75,47.15,72.00,23.65,149693,573000,972750,10855.4
33,2721450,2146800,268533,24.37,57.85,-104.80,525,57.50,57.75,75,10900.00,150,99.30,99.75,150,65.20,99.35,23.85,294553,210525,2006625,10855.4
34,1802475,1148775,156046,24.27,39.50,-83.15,225,39.30,39.50,375,10950.00,75,131.85,132.35,75,87.05,132.05,23.15,70035,-458325,495675,10855.4
35,3413475,2222175,310967,24.63,26.90,-66.15,600,26.80,26.95,1275,11000.00,75,169.40,169.95,75,106.15,169.45,24.62,125222,-867075,1348200,10855.4
36,803325,369600,111377,24.36,16.55,-50.50,375,16.50,16.55,300,11050.00,75,208.70,209.75,150,124.95,207.50,22.84,11411,-148800,302700,10855.4
37,2719800,829650,218958,24.40,9.95,-37.55,2400,9.90,9.95,300,11100.00,75,251.80,253.20,75,137.95,252.10,24.01,28144,-178125,220200,10855.4
38,1279050,826275,84102,24.11,5.40,-25.50,1575,5.35,5.40,1425,11150.00,150,293.50,299.25,75,162.35,306.60,25.47,946,-16575,15375,10855.4
39,2728800,879900,148215,24.31,3.15,-16.70,8625,3.10,3.15,4950,11200.00,75,346.10,348.95,150,156.35,340.15,18.55,2714,-20850,90450,10855.4
40,656850,-25275,53049,24.46,1.75,-9.45,15750,1.70,1.75,75,11250.00,75,387.40,394.55,75,166.70,395.60,-,34,-1725,6225,10855.4
41,1359825,176250,99950,25.75,1.20,-5.20,71250,1.20,1.25,38625,11300.00,75,439.50,441.55,75,176.70,439.00,-,364,-2850,61650,10855.4
42,236175,-63525,11170,26.69,0.85,-2.50,16650,0.80,0.85,2325,11350.00,150,472.65,519.65,75,-,-,-,-,-,300,10855.4
43,558900,-39525,31143,28.47,0.75,-1.35,40350,0.75,0.80,37800,11400.00,75,536.15,543.30,75,160.85,536.80,-,48,-225,10875,10855.4
44,38850,-12975,1098,30.40,0.75,-0.75,750,0.70,0.75,600,11450.00,75,571.35,618.65,75,-,-,-,-,-,75,10855.4
45,966600,53925,16234,32.26,0.70,-0.45,37800,0.65,0.70,39675,11500.00,75,637.25,645.35,375,164.20,640.85,-,24,75,24600,10855.4
46,14175,-10800,482,34.36,0.65,0.05,300,0.60,0.65,1050,11550.00,75,670.95,718.35,75,-,-,-,-,-,-,10855.4
47,176400,-27825,2498,36.11,0.60,-0.10,6975,0.55,0.60,1500,11600.00,75,735.95,749.05,75,143.90,740.60,-,3,75,14025,10855.4
48,6525,-,32,36.96,0.45,-0.10,150,0.50,0.65,600,11650.00,75,770.45,818.30,75,-,-,-,-,-,-,10855.4
49,436725,95475,2402,39.79,0.60,-,10425,0.55,0.60,600,11700.00,75,835.95,849.05,75,92.55,795.00,-,5,75,1350,10855.4
50,1725,1725,46,36.74,0.15,-479.85,300,0.25,0.40,75,11750.00,7500,870.60,922.55,7500,-,-,-,-,-,-,10855.4
51,74550,7575,492,42.82,0.45,-0.20,4875,0.45,0.55,4500,11800.00,75,935.85,949.00,75,-,-,-,-,-,2025,10855.4
52,450,450,14,45.23,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,972.70,1026.75,7500,-,-,-,-,-,-,10855.4
53,12150,300,88,46.08,0.40,-0.30,2025,0.30,0.40,600,11900.00,75,1035.70,1048.85,75,96.90,996.90,-,11,225,300,10855.4
54,1650,375,20,46.61,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1070.95,1129.00,75,-,-,-,-,-,-,10855.4
55,213225,23025,1681,50.94,0.50,-,3075,0.50,0.55,7275,12000.00,75,1135.90,1149.00,75,90.05,1085.50,-,1,-,525,10855.4
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10855.4
57,525,525,7,59.24,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10855.4
58,450,300,4,69.87,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10855.4
59,600,525,7,63.16,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10855.4
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10855.4
61,525,525,7,67.01,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10855.4
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1625.05,1050,-,-,-,-,-,-,10855.4
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1626.40,975,-,-,-,-,-,-,10855.4
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10855.4
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1730.60,975,-,-,-,-,-,-,10855.4
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10855.4
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10855.4
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10855.4
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1937.70,975,-,-,-,-,-,-,10855.4
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1994.70,975,-,-,-,-,-,-,10855.4
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10855.4
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10855.4
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.90,3000,-,-,-,-,-,-,10855.4
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10855.4
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10855.4
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10855.4
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10855.4
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10855.4
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10855.4
80,75,75,1809,82.30,0.10,-20.90,600,0.05,1.40,1500,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10855.4
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10855.4
82,75,75,902,89.83,0.20,-15.50,675,0.05,1.40,1500,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10855.4
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10855.4
84,225,225,2109,94.48,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10855.4
