,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,637350,313950,70851,15.39,18.05,-16.75,300,18.05,18.15,300,11150.00,75,253.50,261.20,75,63.65,261.60,21.04,799,1500,15825,10911.35
39,2462400,1085175,160929,15.41,11.65,-12.85,150,11.60,11.65,1275,11200.00,75,298.05,301.50,75,64.75,295.50,18.51,3598,5925,92100,10911.35
40,803325,575400,54367,15.15,6.65,-9.75,2700,6.65,6.70,3750,11250.00,75,335.70,350.90,75,81.25,347.50,26.99,6,-,4125,10911.35
41,1331325,603600,98861,15.31,4.25,-6.50,900,4.25,4.30,1050,11300.00,150,388.90,393.65,75,70.70,395.60,19.25,344,675,16500,10911.35
42,285000,97800,23741,15.27,2.35,-4.00,2175,2.30,2.35,975,11350.00,150,415.80,462.25,300,-,-,-,-,-,300,10911.35
43,671250,238200,54480,15.58,1.60,-2.70,22950,1.55,1.60,7275,11400.00,75,482.05,494.30,75,108.55,527.55,41.74,31,-300,10875,10911.35
44,63525,6150,3998,16.29,1.20,-1.25,3375,1.20,1.25,2625,11450.00,75,520.00,561.65,75,-,-,-,-,-,75,10911.35
45,869025,180600,32427,17.25,1.05,-0.95,43425,1.05,1.10,44475,11500.00,75,581.50,593.00,75,52.30,565.00,27.81,48,1500,24750,10911.35
46,12000,5100,705,18.22,0.95,-0.60,150,0.85,1.00,225,11550.00,75,616.75,660.30,7500,-,-,-,-,-,-,10911.35
47,200925,82725,4823,19.23,0.85,-0.40,4950,0.85,0.90,5475,11600.00,75,679.90,693.10,75,49.15,670.95,33.74,5,-75,14025,10911.35
48,5925,1125,1330,20.33,0.85,0.30,75,0.80,0.95,600,11650.00,75,716.50,759.85,7500,-,-,-,-,-,-,10911.35
49,335100,79125,2818,21.23,0.75,-0.25,5025,0.70,0.75,5400,11700.00,75,780.05,793.95,75,60.10,761.75,33.30,5,225,1275,10911.35
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,810.30,858.90,7500,-,-,-,-,-,-,10911.35
51,69075,9600,489,23.01,0.60,-0.30,8175,0.60,0.70,975,11800.00,75,878.25,893.90,75,67.35,856.15,32.71,30,1500,1950,10911.35
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,907.35,959.40,7500,-,-,-,-,-,-,10911.35
53,8925,975,44,25.29,0.70,-0.15,825,0.55,0.70,300,11900.00,75,976.40,993.65,75,755.65,958.10,37.44,2,75,75,10911.35
54,225,75,2,25.31,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,1005.55,1061.65,7500,-,-,-,-,-,-,10911.35
55,188850,35700,1184,26.71,0.45,-0.35,6900,0.40,0.45,825,12000.00,75,1074.40,1093.65,75,19.30,1027.60,-,3,75,525,10911.35
56,-,-,-,-,-,-,5025,0.05,1.00,7500,12050.00,1050,1103.30,1164.75,7500,-,-,-,-,-,-,10911.35
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1150.65,1214.95,7500,-,-,-,-,-,-,10911.35
58,150,150,2,34.63,1.65,-256.00,75,0.55,1.40,150,12150.00,1050,1201.85,1267.50,7500,-,-,-,-,-,-,10911.35
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1378.60,1050,-,-,-,-,-,-,10911.35
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1552.90,1050,-,-,-,-,-,-,10911.35
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1479.40,1050,-,-,-,-,-,-,10911.35
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1692.10,1050,-,-,-,-,-,-,10911.35
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1550.10,7350,-,-,-,-,-,-,10911.35
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1807.35,975,-,-,-,-,-,-,10911.35
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1443.85,1654.65,7350,-,-,-,-,-,-,10911.35
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10911.35
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1759.70,975,-,-,-,-,-,-,10911.35
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2005.70,975,-,-,-,-,-,-,10911.35
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1864.45,975,-,-,-,-,-,-,10911.35
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10911.35
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1969.35,975,-,-,-,-,-,-,10911.35
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2205.30,975,-,-,-,-,-,-,10911.35
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2074.00,975,-,-,-,-,-,-,10911.35
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2308.65,975,-,-,-,-,-,-,10911.35
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2177.55,975,-,-,-,-,-,-,10911.35
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2407.75,975,-,-,-,-,-,-,10911.35
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,1986.05,2279.70,975,-,-,-,-,-,-,10911.35
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2030.30,2593.80,7350,-,-,-,-,-,-,10911.35
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10911.35
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10911.35
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10911.35
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10911.35
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10911.35
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10911.35
