,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,150,1.00,-,-,-,-,-,-,-,-,10913.5
23,15225,-,-,-,-,-,675,1204.15,1241.30,75,9700.00,2925,2.50,2.55,1575,-0.15,2.55,27.87,140,-75,242550,10913.5
24,450,-,-,-,-,-,600,1122.40,1246.00,600,9750.00,150,1.00,3.95,1350,-,-,-,-,-,4350,10913.5
25,20775,-,-,-,-,-,225,1110.70,1131.65,150,9800.00,4050,2.70,2.75,4350,-0.20,2.75,26.15,336,9450,502350,10913.5
26,-,-,-,-,-,-,375,1025.15,1139.90,7500,9850.00,1200,1.25,-,-,-,-,-,-,-,7575,10913.5
27,27525,-,-,-,-,-,75,1020.65,1028.35,75,9900.00,1275,3.15,3.25,375,-0.20,3.25,24.61,210,2250,513750,10913.5
28,-,-,-,-,-,-,375,930.10,1036.55,7500,9950.00,150,2.15,-,-,-,-,-,-,-,9450,10913.5
29,642675,-,1,-,925.35,7.95,900,927.25,930.60,75,10000.00,225,4.10,4.15,1950,-0.45,4.10,23.37,737,1950,3628350,10913.5
30,225,-,-,-,-,-,600,848.70,904.65,600,10050.00,1500,3.65,8.35,1500,-,-,-,-,-,18375,10913.5
31,60375,-,-,-,-,-,150,818.35,838.20,75,10100.00,450,5.20,5.30,300,-0.35,5.25,22.08,896,-25650,1047975,10913.5
32,-,-,-,-,-,-,825,755.70,820.70,600,10150.00,300,6.70,6.90,1350,0.05,6.70,21.89,1,-,22950,10913.5
33,136050,-,1,-,740.45,23.00,150,729.20,735.45,450,10200.00,300,7.55,7.65,975,-0.65,7.60,21.22,444,6075,1896225,10913.5
34,150,-,-,-,-,-,900,654.80,705.15,975,10250.00,225,9.25,9.35,825,-0.75,9.30,20.79,22,1575,60075,10913.5
35,159150,-,-,-,-,-,150,631.25,639.15,75,10300.00,225,11.55,11.70,900,-0.85,11.65,20.60,1212,-2850,1651500,10913.5
36,150,-,-,-,-,-,75,578.20,594.65,75,10350.00,2025,13.30,14.75,2025,-0.80,13.85,20.11,19,300,71100,10913.5
37,152700,-150,4,-,539.65,6.85,150,540.00,544.95,300,10400.00,1125,16.90,17.00,450,-1.15,16.95,19.73,2677,-40125,2294850,10913.5
38,2025,-,-,-,-,-,75,483.95,511.10,75,10450.00,1125,20.25,20.55,75,-1.05,20.90,19.46,220,-300,88125,10913.5
39,317475,1050,69,-,448.90,8.10,300,448.85,452.10,600,10500.00,5775,25.05,25.15,750,-1.75,25.20,19.03,3310,48375,4070850,10913.5
40,3525,-,-,-,-,-,75,398.20,414.20,75,10550.00,825,29.75,30.10,225,-2.30,30.05,18.56,84,975,182175,10913.5
41,426075,-,60,11.62,364.95,8.65,675,361.60,364.95,1125,10600.00,2325,36.70,36.90,150,-2.75,36.90,18.28,4262,53400,2874000,10913.5
42,14775,-,-,-,-,-,75,315.80,325.80,75,10650.00,825,44.10,44.60,375,-3.65,44.40,17.95,222,5625,133350,10913.5
43,777750,-1200,326,13.24,282.10,6.75,75,281.65,282.45,150,10700.00,1725,53.40,53.65,375,-4.25,53.65,17.50,6245,104475,3694425,10913.5
44,43575,-900,39,13.03,242.10,6.65,75,238.35,243.35,150,10750.00,75,64.50,65.00,150,-4.90,64.70,17.17,474,9750,229575,10913.5
45,1909650,9000,2503,12.85,204.95,5.40,150,204.50,205.35,75,10800.00,450,76.50,76.65,450,-5.95,76.55,16.68,7601,121200,3615000,10913.5
46,113850,-6675,328,13.11,172.10,4.95,75,171.10,172.00,1125,10850.00,150,92.10,92.55,150,-6.85,92.20,16.43,828,20325,427950,10913.5
47,2705250,80025,10622,12.79,139.00,3.15,375,139.25,139.50,75,10900.00,75,108.40,108.65,525,-7.95,108.25,15.89,14349,330825,2650275,10913.5
48,282900,22200,875,12.63,111.00,2.85,75,110.50,111.00,1350,10950.00,375,128.75,129.20,825,-8.70,128.90,15.56,1225,34725,111900,10913.5
49,3729375,84825,11791,12.44,86.40,2.45,150,86.35,86.45,450,11000.00,75,154.05,154.55,150,-9.10,154.35,15.38,4786,76950,1200525,10913.5
50,168225,4275,303,12.25,65.30,2.15,300,64.65,65.00,225,11050.00,75,178.55,185.45,75,-9.95,181.05,15.08,16,75,12675,10913.5
51,2976975,3075,7195,12.11,47.80,1.10,225,47.80,47.85,150,11100.00,150,212.80,213.75,75,-10.35,213.05,15.11,863,10125,190275,10913.5
52,175800,9375,577,11.90,33.60,0.65,225,33.45,33.85,600,11150.00,75,244.00,266.15,75,-10.85,247.70,14.99,1,-,1200,10913.5
53,3412200,50025,5002,11.74,23.05,0.05,150,22.95,23.05,3150,11200.00,1125,289.05,290.75,225,-11.20,289.00,15.56,320,14550,291675,10913.5
54,160425,8100,385,11.55,14.75,-0.20,525,14.70,14.95,4275,11250.00,75,320.40,328.50,75,-,-,-,-,-,225,10913.5
55,2664975,-3450,3235,11.48,9.70,-0.50,1050,9.65,9.75,525,11300.00,1275,370.90,374.95,1125,-14.50,370.80,15.77,10,525,158250,10913.5
56,80850,525,210,11.57,6.45,-0.40,525,6.40,6.50,975,11350.00,150,406.15,433.95,75,-,-,-,-,-,150,10913.5
57,1365975,29025,2303,11.72,4.30,-0.40,3600,4.25,4.35,3300,11400.00,75,462.45,465.90,75,-13.05,461.65,16.67,5,-75,73425,10913.5
58,49350,600,18,12.29,3.55,-0.25,750,3.50,3.75,750,11450.00,600,468.00,533.05,75,-,-,-,-,-,-,10913.5
59,2838000,6675,1540,12.87,3.00,-0.15,4650,2.95,3.00,750,11500.00,375,561.60,566.25,525,-6.60,570.00,21.33,30,-825,556725,10913.5
60,12525,300,6,12.16,1.25,-1.50,3000,1.55,3.00,600,11550.00,600,567.85,631.25,75,-,-,-,-,-,75,10913.5
61,576375,3300,960,14.25,2.35,-,5175,2.30,2.40,7425,11600.00,1500,661.00,662.85,1500,-11.35,661.00,21.71,187,-8175,29700,10913.5
62,3825,-,-,-,-,-,450,2.05,2.35,75,11650.00,600,690.25,733.90,75,-,-,-,-,-,-,10913.5
63,423675,975,78,15.66,2.00,-0.10,1575,2.00,2.10,1050,11700.00,75,753.65,762.35,75,-,-,-,-,-,25500,10913.5
64,5775,-,-,-,-,-,150,0.80,3.85,600,11750.00,600,791.95,827.95,975,-,-,-,-,-,-,10913.5
65,311250,300,40,17.20,1.85,-,2100,1.85,1.95,1050,11800.00,75,849.85,869.90,75,-,-,-,-,-,6750,10913.5
66,975,-,-,-,-,-,300,0.75,2.85,150,11850.00,600,856.85,939.90,600,-,-,-,-,-,-,10913.5
67,48525,1950,61,18.02,1.30,-,1800,1.25,1.30,1800,11900.00,225,947.30,969.60,75,-,-,-,-,-,32250,10913.5
68,2250,-,-,-,-,-,150,1.00,3.00,600,11950.00,75,994.40,1034.20,75,-,-,-,-,-,75,10913.5
69,644925,75,79,19.77,1.40,0.10,1650,1.30,1.40,1425,12000.00,75,1058.75,1063.70,150,-12.65,1060.00,31.00,4,75,769125,10913.5
70,225,-,-,-,-,-,225,0.75,3.00,3000,12050.00,375,1031.50,1145.85,7500,-,-,-,-,-,-,10913.5
71,19950,-,28,20.49,1.00,-,150,0.80,1.10,900,12100.00,225,1137.70,1169.35,75,-,-,-,-,-,21375,10913.5
72,-,-,-,-,-,-,1800,0.05,3.00,3000,12150.00,7500,1087.00,-,-,-,-,-,-,-,-,10913.5
73,33225,-,-,-,-,-,1200,0.45,0.95,300,12200.00,150,1250.55,1267.65,150,-,-,-,-,-,34500,10913.5
74,375,-,-,-,-,-,225,0.75,3.95,900,12250.00,7500,1181.55,1388.25,7500,-,-,-,-,-,-,10913.5
75,11475,-,-,-,-,-,2250,0.50,1.45,450,12300.00,75,1303.55,1387.95,75,-,-,-,-,-,7200,10913.5
76,150,-,-,-,-,-,75,0.75,3.00,3000,12350.00,7500,1276.05,1492.70,7500,-,-,-,-,-,-,10913.5
77,554700,-,57,24.11,0.75,-0.05,2250,0.70,0.75,3825,12400.00,450,1457.30,1462.05,75,-5.55,1462.45,40.83,40,-,515325,10913.5
78,33000,-,-,-,-,-,2400,0.35,0.95,450,12450.00,150,1496.15,1510.70,150,-,-,-,-,-,6525,10913.5
