,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2850,-,-,-,-,-,75,552.70,588.70,75,10250.00,1350,3.70,4.00,825,-0.55,4.10,32.27,1056,-750,44925,10825.75
21,18225,-1875,159,-,516.25,-20.75,75,506.95,520.20,75,10300.00,300,5.25,5.30,375,-0.30,5.30,32.34,14690,10275,922350,10825.75
22,-,-,-,-,-,-,75,452.35,489.70,75,10350.00,600,6.90,7.10,525,-0.30,6.90,31.37,1748,-7275,67500,10825.75
23,11250,-2100,115,-,419.55,-24.70,75,415.60,421.35,1125,10400.00,1200,8.90,9.00,900,-0.50,8.90,30.37,20689,-33450,1391850,10825.75
24,3300,-,2,-,352.35,-16.50,75,363.25,392.55,75,10450.00,300,11.50,11.70,675,-0.35,11.75,29.58,5273,23700,128175,10825.75
25,231900,-4725,445,23.87,340.00,-12.60,75,325.20,329.40,1125,10500.00,1425,16.30,16.40,600,0.45,16.35,29.14,56154,116925,2702475,10825.75
26,6000,-150,25,17.20,285.40,-23.10,75,278.05,291.05,75,10550.00,150,22.20,22.40,600,1.50,22.35,28.67,18144,6975,255000,10825.75
27,108825,-21675,1938,20.41,242.35,-20.90,150,238.55,240.80,1125,10600.00,600,30.10,30.25,75,1.85,30.10,28.32,74989,242550,2378700,10825.75
28,30825,-,708,21.36,204.15,-19.85,75,199.15,203.00,75,10650.00,150,39.95,40.15,300,3.00,40.00,27.82,32873,-62400,405525,10825.75
29,572025,-27300,7697,21.41,165.00,-21.65,525,165.00,165.60,150,10700.00,300,53.80,54.00,2175,4.60,53.90,27.63,101502,-70950,2508975,10825.75
30,144675,-20400,5731,21.19,133.65,-16.35,150,130.80,131.75,1200,10750.00,75,70.45,70.80,75,7.50,70.35,27.52,45340,4425,439425,10825.75
31,1568250,139800,51099,21.86,104.50,-16.30,450,104.30,104.85,75,10800.00,225,91.05,91.45,150,9.50,91.20,27.37,105434,388200,2469000,10825.75
32,468000,46200,25086,22.45,80.05,-14.85,450,80.00,80.25,75,10850.00,150,115.35,115.95,150,10.45,115.20,27.42,32738,97575,383175,10825.75
33,2652450,711825,132747,22.94,61.65,-11.95,300,61.20,61.45,150,10900.00,75,143.60,144.35,300,13.15,143.85,27.52,84171,596625,1495425,10825.75
34,677925,106500,47275,23.05,44.35,-10.25,150,44.00,44.30,675,10950.00,75,175.60,176.55,75,15.30,173.95,27.14,10994,70800,188775,10825.75
35,5690100,1094025,177579,23.29,32.05,-8.30,150,31.90,32.05,375,11000.00,225,211.00,211.80,150,16.80,210.00,28.00,30220,174675,2570025,10825.75
36,566250,152550,37336,23.30,21.70,-6.35,600,21.70,21.85,525,11050.00,1125,247.00,254.80,150,18.90,251.20,27.85,1265,3375,113625,10825.75
37,3183825,424875,96344,23.57,14.95,-4.70,225,14.95,15.00,75,11100.00,1125,292.55,294.15,75,24.20,292.50,29.26,4432,17100,803775,10825.75
38,691200,278400,24999,23.69,9.90,-3.70,825,9.85,10.00,450,11150.00,300,330.80,343.65,150,25.60,334.80,25.99,182,1725,28125,10825.75
39,3160425,474825,68342,24.24,6.90,-2.80,1200,6.85,6.90,2400,11200.00,1125,387.70,391.60,75,19.95,383.40,32.99,1437,1500,1311525,10825.75
40,367125,100725,11653,24.65,4.65,-2.35,675,4.60,4.70,825,11250.00,75,425.10,434.90,75,15.15,427.35,29.33,7,150,15000,10825.75
41,2040825,110100,34190,25.56,3.50,-1.65,1275,3.45,3.55,6075,11300.00,75,479.55,483.90,525,24.45,482.45,36.18,242,-900,566025,10825.75
42,209400,33975,4548,26.69,2.65,-1.40,525,2.60,2.70,4725,11350.00,150,528.45,534.35,75,20.85,528.35,35.23,5,-,13950,10825.75
43,2025375,124425,23161,27.57,2.10,-1.15,4575,2.10,2.15,5025,11400.00,375,575.85,579.65,150,25.25,575.20,35.88,104,-675,183975,10825.75
44,132450,9300,1190,28.53,1.65,-1.10,225,1.60,1.70,300,11450.00,75,618.40,626.70,150,31.30,632.45,43.24,6,-,83775,10825.75
45,2878950,108900,21315,30.17,1.60,-0.70,5475,1.60,1.65,7725,11500.00,75,670.35,678.50,75,24.10,672.10,36.40,181,-3600,685125,10825.75
46,59475,6300,305,31.60,1.40,-0.50,2550,1.40,1.45,675,11550.00,150,726.60,733.95,75,54.90,751.10,59.32,6,-75,5025,10825.75
47,1074675,38625,3711,32.76,1.20,-0.30,11325,1.15,1.20,900,11600.00,75,770.00,777.30,75,38.00,782.55,50.90,47,-1050,203550,10825.75
48,59100,-150,16,34.53,1.20,0.05,150,0.90,1.20,3300,11650.00,1050,790.70,828.60,75,-136.25,738.75,-,2,-,7575,10825.75
49,1122150,10050,1286,35.26,0.95,0.05,1800,0.95,1.00,900,11700.00,150,867.60,877.40,75,13.20,860.00,-,73,-375,356250,10825.75
50,28725,-7800,235,37.63,1.10,0.05,150,0.80,1.05,450,11750.00,150,915.20,935.05,150,22.55,930.00,56.04,1,-,1350,10825.75
51,681825,-10575,949,38.15,0.90,0.15,750,0.90,1.00,4200,11800.00,75,969.10,975.90,75,17.60,960.00,-,60,-1500,269100,10825.75
52,23775,75,72,40.32,0.95,-,225,0.90,1.00,1950,11850.00,75,1005.75,1030.65,75,-54.60,1007.00,-,4,-,4425,10825.75
53,841425,2100,360,41.44,0.85,0.15,1350,0.80,0.85,2025,11900.00,75,1064.75,1075.80,75,36.35,1075.00,57.56,19,-75,72150,10825.75
54,9000,2625,55,43.07,0.85,0.30,375,0.60,0.75,750,11950.00,150,1116.75,1134.85,150,-93.15,1109.20,-,3,-,24000,10825.75
55,1071525,2625,1624,44.37,0.75,0.05,6675,0.70,0.75,750,12000.00,75,1173.00,1175.55,75,29.10,1176.05,58.31,206,-525,456600,10825.75
56,3300,-150,14,43.72,0.50,-0.35,7575,0.05,0.50,1575,12050.00,1050,1149.65,1297.50,75,-,-,-,-,-,150,10825.75
57,136350,-675,69,46.85,0.70,0.10,5475,0.65,0.75,7575,12100.00,75,1263.60,1276.10,75,11.65,1250.70,-,1,-,12600,10825.75
58,-,-,-,-,-,-,7500,0.05,2.00,7500,12150.00,900,1249.20,1419.65,7350,-,-,-,-,-,-,10825.75
59,264225,-525,36,49.54,0.65,0.05,150,0.55,0.65,8100,12200.00,75,1366.30,1373.40,75,24.70,1365.00,-,15,-75,73800,10825.75
60,-,-,-,-,-,-,-,-,2.00,7500,12250.00,7350,1276.90,1518.00,1050,-,-,-,-,-,-,10825.75
61,70350,-75,2,52.97,0.70,0.20,4200,0.25,0.65,225,12300.00,75,1465.35,1487.90,75,-33.40,1410.00,-,2,-75,16800,10825.75
62,-,-,-,-,-,-,-,-,2.00,7500,12350.00,7350,1245.25,1678.15,7350,-,-,-,-,-,-,10825.75
63,95325,-,-,-,-,-,1200,0.25,0.70,900,12400.00,75,1526.50,1632.55,375,-,-,-,-,-,8775,10825.75
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10825.75
65,206925,-3000,116,56.37,0.45,-,4200,0.40,0.50,11025,12500.00,225,1669.20,1677.80,75,33.30,1679.50,88.00,94,-3600,533175,10825.75
66,-,-,-,-,-,-,-,-,2.00,7500,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10825.75
67,24375,-,4,-,0.25,-0.05,2025,0.25,1.00,1500,12600.00,7350,1670.75,1876.95,75,-,-,-,-,-,450,10825.75
68,-,-,-,-,-,-,-,-,1.80,7500,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10825.75
69,3375,-,-,-,-,-,2100,0.10,0.15,150,12700.00,300,1820.70,1891.15,375,-,-,-,-,-,2325,10825.75
70,-,-,-,-,-,-,-,-,1.80,7500,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10825.75
71,5550,-,-,-,-,-,300,0.25,1.20,1200,12800.00,450,1904.70,1988.45,375,-,-,-,-,-,1275,10825.75
72,75,-,-,-,-,-,-,-,1.80,7500,12850.00,7350,1717.85,2272.30,7350,-,-,-,-,-,-,10825.75
73,450,-,-,-,-,-,2100,0.25,1.10,1125,12900.00,750,2014.95,2136.80,375,-,-,-,-,-,450,10825.75
74,-,-,-,-,-,-,-,-,1.60,7500,12950.00,7350,1812.40,2394.35,7350,-,-,-,-,-,-,10825.75
75,151650,675,41,70.76,0.50,0.05,1950,0.30,0.45,150,13000.00,75,2166.15,2179.75,75,7.65,2160.00,-,32,-450,610500,10825.75
76,-,-,-,-,-,-,-,-,2.00,7500,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10825.75
77,-,-,-,-,-,-,-,-,1.60,7500,13100.00,7350,2137.50,2399.35,75,-,-,-,-,-,75,10825.75
78,-,-,-,-,-,-,-,-,2.00,7500,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10825.75
79,150,-,-,-,-,-,75,0.15,1.60,3000,13200.00,75,2240.50,2499.85,75,-,-,-,-,-,-,10825.75
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2544.30,7350,-,-,-,-,-,-,10825.75
81,525,-,-,-,-,-,300,0.15,1.60,3000,13300.00,75,2462.65,2485.30,75,-,-,-,-,-,825,10825.75
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2655.75,7350,-,-,-,-,-,-,10825.75
83,24300,-,-,-,-,-,1500,0.10,0.85,900,13400.00,75,2563.40,2584.15,150,-,-,-,-,-,26400,10825.75
84,-,-,-,-,-,-,-,-,1.70,3000,13450.00,7350,2285.00,2766.00,7350,-,-,-,-,-,-,10825.75
85,52800,-,4,81.17,0.35,-,375,0.35,0.65,300,13500.00,375,2664.80,2687.35,150,4.30,2657.75,-,8,-,216300,10825.75
86,600,-,-,-,-,-,375,0.15,1.70,6000,13550.00,225,2564.40,3044.65,75,-,-,-,-,-,300,10825.75
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2766.20,2790.35,75,-,-,-,-,-,6900,10825.75
