,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2775,-,-,-,-,-,75,634.20,648.65,75,11150.00,675,59.70,60.10,600,11.85,60.15,103.17,261,900,15450,11715.95
31,70350,-1725,51,112.18,599.00,42.15,150,595.00,600.55,75,11200.00,75,65.25,65.60,75,11.70,65.65,100.33,9532,54000,459450,11715.95
32,5700,75,7,108.41,560.30,55.30,150,551.00,559.85,75,11250.00,225,70.55,71.65,150,13.00,71.90,97.71,463,4050,26850,11715.95
33,91050,4575,184,104.71,508.50,32.55,75,509.85,514.75,75,11300.00,1200,78.35,78.65,1200,12.45,78.55,95.30,9484,54225,482625,11715.95
34,5550,150,22,103.61,475.75,42.90,150,462.05,475.80,75,11350.00,1125,86.60,86.80,1125,13.85,87.20,92.88,1342,6450,36225,11715.95
35,115950,-825,275,98.97,432.70,42.85,75,429.05,432.75,150,11400.00,450,96.10,96.40,300,13.45,96.35,90.65,9733,23475,455175,11715.95
36,9000,75,3,102.69,396.75,37.55,150,385.20,398.45,75,11450.00,75,107.30,107.95,75,12.75,108.25,89.09,499,1500,24450,11715.95
37,170475,4950,1089,97.79,356.90,36.60,75,358.75,360.30,150,11500.00,75,120.60,121.10,150,10.80,121.25,87.38,14074,89625,969750,11715.95
38,13800,75,17,95.67,327.30,33.80,75,323.50,326.90,75,11550.00,225,135.00,135.85,75,9.10,136.20,85.34,693,3750,28425,11715.95
39,152175,-2400,1800,94.93,291.00,31.40,150,292.75,293.65,75,11600.00,75,151.85,152.55,75,6.20,152.00,84.67,10245,45600,379275,11715.95
40,22275,75,345,92.93,261.95,28.35,75,262.50,263.90,75,11650.00,75,171.55,172.30,150,4.10,173.25,83.39,981,9825,34050,11715.95
41,375225,30825,8781,93.19,234.00,26.60,75,233.90,234.65,375,11700.00,75,190.80,191.35,300,-0.90,190.65,81.69,15867,59175,388950,11715.95
42,67125,7725,2645,91.91,208.50,23.25,750,208.50,208.95,150,11750.00,75,215.50,216.15,75,-2.55,216.10,80.62,1861,34575,56400,11715.95
43,667575,116775,17618,92.11,185.35,21.70,150,185.10,185.55,150,11800.00,75,238.25,239.30,75,-7.85,238.80,79.03,6988,76950,387900,11715.95
44,77925,-3750,1418,91.30,163.35,17.80,75,163.35,163.90,375,11850.00,300,266.45,267.95,75,-4.05,269.70,78.10,334,675,42675,11715.95
45,543600,21750,11359,90.99,143.40,15.40,150,143.80,144.30,450,11900.00,75,298.25,299.95,225,-8.90,301.15,78.68,1852,-8250,88425,11715.95
46,65400,-7950,979,90.49,124.50,12.15,75,125.15,126.30,75,11950.00,225,330.65,334.45,300,-16.70,329.35,75.90,5,-225,7125,11715.95
47,1606425,159675,34254,90.00,109.85,11.45,150,109.60,109.90,450,12000.00,300,362.50,365.00,75,-16.55,362.45,76.75,1121,-23850,102675,11715.95
48,38250,675,904,89.69,94.50,8.85,600,94.25,94.55,600,12050.00,75,393.00,414.10,75,-,-,-,-,-,375,11715.95
49,950325,119550,13789,89.53,81.25,6.55,225,81.20,81.35,75,12100.00,75,430.10,442.80,375,-33.25,421.40,63.52,4,-75,4350,11715.95
50,30675,12225,1073,89.26,69.65,3.65,750,69.65,70.10,900,12150.00,4950,447.40,495.95,4950,-,-,-,-,-,-,11715.95
51,1146675,237975,16036,88.83,58.45,3.00,75,58.45,58.65,75,12200.00,75,507.75,520.95,375,-23.40,509.90,64.98,13,225,7125,11715.95
52,-,-,-,-,-,-,1200,4.00,-,-,12250.00,4950,529.70,581.60,4950,-,-,-,-,-,-,11715.95
53,691650,87900,9442,88.51,41.95,1.20,600,41.70,41.95,1200,12300.00,75,592.10,606.30,75,-30.35,602.90,67.33,1,-,675,11715.95
54,7875,-525,44,88.89,35.55,-0.10,75,36.00,37.45,75,12350.00,1050,600.75,656.90,4950,-,-,-,-,-,-,11715.95
55,498450,115725,9096,88.60,30.25,0.15,75,30.25,30.50,300,12400.00,75,653.85,704.90,4950,-,-,-,-,-,-,11715.95
56,-,-,-,-,-,-,151875,3.05,-,-,12450.00,4950,687.80,751.10,4950,-,-,-,-,-,-,11715.95
57,1216125,84450,15120,89.85,22.00,0.05,225,21.90,22.05,75,12500.00,975,729.85,796.45,4950,-,-,-,-,-,75,11715.95
58,-,-,-,-,-,-,26850,3.05,-,-,12550.00,4950,778.95,843.90,4950,-,-,-,-,-,-,11715.95
59,334650,97350,6502,89.93,15.15,-1.30,75,15.15,15.30,1050,12600.00,975,824.45,892.85,4950,-,-,-,-,-,-,11715.95
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,975,868.45,940.45,4950,-,-,-,-,-,-,11715.95
61,277425,28425,4003,91.57,11.10,-0.85,2775,11.10,11.20,1500,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11715.95
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11715.95
63,303225,26775,1661,94.86,8.85,-0.75,600,8.85,9.00,2550,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11715.95
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1048.10,1135.40,4950,-,-,-,-,-,-,11715.95
65,86175,19350,1226,96.47,6.70,-0.50,1275,6.55,6.70,3975,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11715.95
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11715.95
67,742125,-21225,5898,99.14,5.35,-0.10,3375,5.30,5.35,2625,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11715.95
68,5700,-,8,103.91,5.90,2.85,600,3.35,5.90,525,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11715.95
69,19350,-1425,187,101.23,4.10,0.10,1500,4.30,4.40,150,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11715.95
70,300,75,1,103.77,4.00,-1.00,75,4.00,5.30,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11715.95
71,51675,4050,207,103.80,3.30,0.15,450,3.15,3.35,225,13200.00,975,1242.75,1605.10,975,-,-,-,-,-,-,11715.95
72,16575,1275,53,107.47,3.50,0.60,300,3.00,3.40,2775,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11715.95
73,313725,41550,7603,104.88,2.45,-,27900,2.40,2.45,5550,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11715.95
74,32400,24675,380,110.47,2.80,0.35,300,2.70,2.80,1125,13350.00,4950,1422.50,1832.60,4950,-,-,-,-,-,-,11715.95
