,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,4950,-1725,34,-,592.00,137.50,75,578.50,589.55,75,10700.00,1425,1.65,1.95,675,-0.60,1.95,35.51,18352,-146850,553350,11289.5
33,2175,-225,7,46.51,557.05,160.15,75,527.40,540.60,75,10750.00,75,2.10,2.35,1950,-0.45,2.35,33.80,2027,-27075,45225,11289.5
34,84075,-4200,643,-,485.45,122.05,75,480.35,485.80,75,10800.00,2100,2.30,3.00,600,-0.25,2.85,31.50,28943,-153750,900525,11289.5
35,4200,-2700,101,-,440.45,131.30,75,427.90,440.20,75,10850.00,600,2.60,3.00,825,-1.00,2.95,29.29,5018,-69075,130350,11289.5
36,39975,-16725,992,-,385.00,120.75,75,380.25,392.60,75,10900.00,150,3.70,3.80,225,-1.95,3.70,27.31,43484,-221550,906450,11289.5
37,40500,-6525,454,-,336.60,120.85,75,332.00,339.80,150,10950.00,5325,4.30,4.50,3825,-3.10,4.50,25.65,22241,-437325,406950,11289.5
38,360000,-154275,11528,-,290.10,118.15,75,288.30,292.35,150,11000.00,75,5.60,5.65,1050,-6.40,5.60,23.79,115323,-98250,2185050,11289.5
39,81150,-57675,2480,-,241.35,111.95,150,239.00,243.95,75,11050.00,3000,5.95,6.35,1275,-11.35,6.15,20.95,46514,-191625,448275,11289.5
40,335700,-255675,38429,-,191.30,103.60,75,190.00,191.30,150,11100.00,75,7.30,7.40,2475,-19.95,7.30,18.56,168505,-399750,1522275,11289.5
41,164250,-430575,24985,-,143.00,87.25,525,143.00,145.75,75,11150.00,750,9.60,9.90,675,-32.95,9.70,16.27,95529,67275,642450,11289.5
42,511275,-651075,227400,10.52,102.05,69.90,225,101.45,102.60,75,11200.00,1650,14.50,14.80,75,-51.40,14.50,14.46,348443,1527525,1915350,11289.5
43,394575,-91650,157938,10.61,63.00,47.65,900,62.15,63.00,975,11250.00,150,23.20,23.65,75,-72.70,23.15,12.70,182142,1435800,1457550,11289.5
44,1319850,506025,465002,11.30,36.00,29.25,2325,35.95,36.00,525,11300.00,2700,42.00,44.05,600,-92.70,44.05,12.44,240943,1129125,1242450,11289.5
45,801900,617850,197302,12.06,19.35,16.35,1200,19.00,19.35,150,11350.00,900,73.00,74.75,75,-125.40,74.60,12.16,14363,91725,91800,11289.5
46,941625,515925,282431,12.96,9.95,8.30,300,9.65,9.90,75,11400.00,300,113.50,114.00,75,-118.20,113.60,12.64,23012,84600,86025,11289.5
47,330150,238350,52443,13.82,5.30,4.15,300,4.90,5.30,150,11450.00,7500,46.65,163.00,75,-318.55,163.40,15.82,28,825,825,11289.5
48,812025,528600,110202,15.08,3.00,2.35,300,2.85,3.00,6600,11500.00,75,203.00,209.20,75,-313.85,209.40,-,1378,29400,29400,11289.5
49,104475,97650,6136,16.36,1.55,1.25,3900,1.55,1.65,75,11550.00,600,142.45,332.30,600,-,-,-,-,-,-,11289.5
50,288000,203775,17296,17.45,0.95,0.45,75,0.90,0.95,1350,11600.00,5025,200.10,401.60,600,-,-,-,-,-,-,11289.5
51,4275,4125,788,18.34,0.60,-0.05,5700,0.50,1.00,600,11650.00,600,202.00,446.45,600,-,-,-,-,-,-,11289.5
52,83175,78000,3246,20.30,0.55,0.10,1500,0.30,0.55,75,11700.00,-,-,493.65,600,-,-,-,-,-,-,11289.5
53,-,-,-,-,-,-,75,0.10,0.80,1500,11750.00,600,262.00,611.25,600,-,-,-,-,-,-,11289.5
54,35700,25500,935,22.88,0.40,-0.10,1500,0.25,0.45,600,11800.00,3000,400.10,596.40,600,-,-,-,-,-,-,11289.5
55,1200,225,187,26.30,0.50,-0.45,1050,0.05,0.40,75,11850.00,600,321.95,646.15,600,-,-,-,-,-,-,11289.5
56,15975,11700,293,27.21,0.35,0.10,15525,0.15,0.35,3375,11900.00,75,599.00,696.00,600,-,-,-,-,-,75,11289.5
57,450,-,3,29.57,0.40,0.15,450,0.10,0.40,225,11950.00,75,642.30,673.50,75,-,-,-,-,-,375,11289.5
58,93000,31575,1064,28.57,0.15,-0.15,675,0.15,0.25,3000,12000.00,75,692.35,718.70,75,-286.70,696.45,-,4,75,75,11289.5
59,-,-,-,-,-,-,75,0.05,0.90,1500,12050.00,600,489.00,846.55,600,-,-,-,-,-,-,11289.5
60,-,-,-,-,-,-,-,-,0.90,1500,12100.00,3000,700.10,896.55,600,-,-,-,-,-,-,11289.5
61,-,-,-,-,-,-,-,-,0.90,1500,12150.00,600,588.95,946.55,600,-,-,-,-,-,-,11289.5
62,150,75,2,39.99,0.50,-1.30,-,-,0.50,450,12200.00,3000,800.10,996.15,600,-,-,-,-,-,-,11289.5
63,-,-,-,-,-,-,-,-,0.90,1500,12250.00,600,688.90,1046.55,600,-,-,-,-,-,-,11289.5
64,-,-,16,40.80,0.25,-0.70,-,-,0.50,300,12300.00,3000,900.10,1096.15,600,-,-,-,-,-,-,11289.5
65,-,-,2,39.24,0.10,-0.60,-,-,0.50,300,12350.00,600,788.80,1146.15,600,-,-,-,-,-,-,11289.5
66,-,-,-,-,-,-,-,-,0.95,7500,12400.00,3000,1000.10,1196.60,600,-,-,-,-,-,-,11289.5
67,-,-,-,-,-,-,-,-,0.95,6000,12450.00,600,888.75,1246.60,600,-,-,-,-,-,-,11289.5
68,-,-,-,-,-,-,-,-,0.95,7500,12500.00,3000,1100.10,1296.60,600,-,-,-,-,-,-,11289.5
69,-,-,-,-,-,-,-,-,0.95,6000,12550.00,600,988.70,1346.60,600,-,-,-,-,-,-,11289.5
70,-,-,-,-,-,-,-,-,1.20,7500,12600.00,600,1038.70,1807.90,600,-,-,-,-,-,-,11289.5
71,-,-,-,-,-,-,-,-,0.95,6000,12650.00,600,1088.65,1860.35,600,-,-,-,-,-,-,11289.5
