,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,65625,-300,37,60.53,737.10,18.20,300,723.00,728.80,150,10900.00,2325,1.00,1.05,9150,-0.35,1.00,36.93,1214,-9900,1016100,11617.4
37,375,-,-,-,-,-,75,661.60,674.90,300,10950.00,75,0.70,1.50,1875,-,-,-,-,-,2775,11617.4
38,428400,-11025,630,34.62,626.05,10.70,75,623.25,624.90,300,11000.00,9375,1.05,1.15,7500,-0.50,1.10,32.47,8105,-13500,2679150,11617.4
39,150,-,-,-,-,-,75,566.25,587.05,150,11050.00,225,1.20,1.50,75,-0.95,1.20,30.67,9,600,2850,11617.4
40,113550,-8250,233,29.51,521.45,6.15,75,523.20,524.90,1500,11100.00,5250,1.15,1.20,2625,-0.95,1.15,28.10,7793,-1800,1059750,11617.4
41,675,-,-,-,-,-,75,469.50,475.65,225,11150.00,1200,1.00,1.10,1200,-0.75,1.00,25.21,359,-2250,16800,11617.4
42,190200,-5325,418,25.66,426.00,9.00,225,424.55,427.60,75,11200.00,3225,1.30,1.35,1875,-1.10,1.35,23.97,11662,-66600,1324350,11617.4
43,1350,-225,4,41.12,395.55,17.05,300,369.25,377.40,75,11250.00,300,1.40,1.50,225,-1.60,1.45,21.93,2209,-14175,42225,11617.4
44,234600,-3300,832,24.02,328.25,7.10,75,326.00,328.00,75,11300.00,2250,1.85,1.90,2100,-2.00,1.85,20.19,51069,-9375,1659675,11617.4
45,1425,-,1,20.53,274.55,2.75,150,274.00,281.50,150,11350.00,900,2.35,2.45,1800,-3.00,2.35,18.36,12515,11100,170175,11617.4
46,227925,4125,2237,18.64,230.90,6.05,75,228.40,229.50,75,11400.00,900,4.20,4.25,1875,-3.90,4.25,17.49,87132,152325,1883025,11617.4
47,23175,1800,181,16.47,184.55,6.45,150,179.50,182.50,150,11450.00,450,6.70,6.80,300,-5.40,6.95,16.27,40755,36075,351300,11617.4
48,619575,57450,20710,16.48,136.45,0.85,75,136.20,136.70,150,11500.00,375,12.15,12.20,2625,-7.60,12.20,15.36,192419,624225,3077325,11617.4
49,100650,32025,12239,15.13,94.95,-0.45,1275,95.05,95.80,150,11550.00,225,20.60,20.75,2550,-9.40,20.75,14.17,100980,270075,897225,11617.4
50,1574100,393825,163169,15.18,62.60,-4.10,225,62.85,63.10,450,11600.00,450,35.95,36.05,75,-11.40,36.05,13.57,259332,1054125,2907000,11617.4
51,1180875,464700,122876,14.97,37.95,-5.65,525,38.10,38.35,600,11650.00,1125,58.60,58.95,1350,-13.60,58.85,12.74,65781,264600,637425,11617.4
52,5668800,1510275,235270,15.44,22.55,-5.05,450,22.45,22.55,450,11700.00,375,91.20,91.55,1350,-13.20,91.25,11.97,96860,95775,1487550,11617.4
53,1020075,-216150,80226,15.50,11.70,-3.90,300,11.75,11.85,225,11750.00,75,127.40,128.40,75,-11.85,128.35,8.12,4376,-17775,147825,11617.4
54,3186975,165975,145872,16.00,6.30,-3.30,900,6.30,6.35,1125,11800.00,75,172.25,172.95,75,-12.80,172.35,-,18536,-52725,895050,11617.4
55,708375,-259950,36307,16.40,3.10,-2.50,375,3.05,3.10,300,11850.00,75,217.05,219.25,75,-11.00,222.00,-,685,-18825,27750,11617.4
56,2028600,-71775,57627,17.22,1.80,-1.65,4725,1.75,1.80,4500,11900.00,75,265.80,267.65,75,-11.45,265.00,-,2226,-22650,156450,11617.4
57,389100,-19575,5021,19.01,1.40,-1.10,2400,1.40,1.45,900,11950.00,225,311.15,319.20,150,-3.90,325.00,-,6,75,4725,11617.4
58,3881475,-268275,40512,20.77,1.20,-0.85,73275,1.15,1.20,39825,12000.00,75,367.00,368.20,150,-7.40,368.30,-,1829,-30450,204900,11617.4
59,73575,8850,1099,22.29,0.90,-0.60,450,0.90,0.95,300,12050.00,75,396.30,439.10,75,-,-,-,-,-,-,11617.4
60,1176150,-33000,5212,24.46,1.00,-0.55,7050,1.00,1.05,7425,12100.00,150,463.70,469.90,1275,-6.60,471.85,-,50,-1875,18525,11617.4
61,15675,-300,17,25.35,0.65,-0.65,75,0.60,0.90,150,12150.00,600,487.75,537.75,4950,-,-,-,-,-,-,11617.4
62,1510125,28050,4994,28.71,0.95,-0.40,5925,0.90,0.95,1200,12200.00,600,560.00,567.35,75,-7.95,567.00,-,421,-28575,8400,11617.4
63,8925,-600,12,30.79,0.95,-,375,0.50,1.00,750,12250.00,600,580.75,634.20,4950,-,-,-,-,-,-,11617.4
64,381975,-1500,1541,31.07,0.60,-0.45,1125,0.60,0.65,1875,12300.00,150,658.10,666.50,75,-,-,-,-,-,975,11617.4
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,673.85,734.80,4950,-,-,-,-,-,-,11617.4
66,176400,300,210,34.94,0.60,-0.45,5850,0.55,0.60,1425,12400.00,75,757.95,765.95,375,-4.20,742.00,-,26,-975,8175,11617.4
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,4950,798.10,833.65,4950,-,-,-,-,-,-,11617.4
68,1048650,-11250,2490,38.73,0.55,-0.35,3675,0.55,0.60,4125,12500.00,750,861.75,864.65,150,-4.05,867.80,-,990,-40725,395925,11617.4
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,896.60,984.35,600,-,-,-,-,-,-,11617.4
70,30675,75,12,41.17,0.45,-,1875,0.20,0.45,675,12600.00,375,948.85,976.45,375,-,-,-,-,-,750,11617.4
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,993.50,1110.60,600,-,-,-,-,-,-,11617.4
72,33375,-75,1,41.37,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1048.85,1076.75,375,-,-,-,-,-,150,11617.4
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1090.65,1209.40,600,-,-,-,-,-,-,11617.4
74,72750,32025,1013,47.68,0.40,-0.10,225,0.40,0.60,1050,12800.00,375,1151.95,1173.00,75,184.65,1152.00,-,2,-75,750,11617.4
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1188.00,1315.55,600,-,-,-,-,-,-,11617.4
76,6000,-150,4,49.72,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1248.75,1280.70,375,-,-,-,-,-,300,11617.4
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1284.60,1416.05,600,-,-,-,-,-,-,11617.4
78,522000,24900,1091,52.14,0.30,-0.35,8850,0.25,0.30,6150,13000.00,750,1357.70,1362.75,375,-10.15,1360.00,-,906,26175,338475,11617.4
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1381.65,1532.65,600,-,-,-,-,-,-,11617.4
80,1275,-150,2,52.95,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1445.65,1475.00,75,-,-,-,-,-,-,11617.4
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11617.4
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1539.05,1580.85,75,-,-,-,-,-,-,11617.4
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1575.60,1740.25,75,-,-,-,-,-,-,11617.4
84,675,-,19294,65.07,0.45,0.05,75,0.40,0.50,1950,13300.00,75,1624.10,1799.15,75,-,-,-,-,-,-,11617.4
