,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,143175,-,244,-,0.05,-0.45,-,-,0.20,4500,12600.00,75,1230.05,1257.35,75,-,-,-,-,-,450,11354.9
60,450,-,-,-,-,-,-,-,0.70,4500,12650.00,975,1255.20,1394.15,975,-,-,-,-,-,-,11354.9
61,92775,-75,22,-,0.05,-0.40,-,-,0.25,75,12700.00,150,1324.40,1358.55,75,-,-,-,-,-,375,11354.9
62,375,-,-,-,-,-,75,0.05,1.40,3000,12750.00,4875,1342.00,1577.55,4950,-,-,-,-,-,-,11354.9
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1427.65,1452.10,75,-,-,-,-,-,3225,11354.9
64,-,-,-,-,-,-,-,-,1.40,3000,12850.00,375,1435.45,1686.45,4950,-,-,-,-,-,-,11354.9
65,15000,-,-,-,-,-,-,-,0.10,600,12900.00,75,1542.00,1544.20,75,-68.00,1545.00,-,1,-,1725,11354.9
66,-,-,-,-,-,-,-,-,1.90,3000,12950.00,375,1529.30,1796.00,4950,-,-,-,-,-,-,11354.9
67,572700,450,334,-,0.15,-0.35,-,-,0.10,4950,13000.00,750,1641.10,1644.00,300,-68.75,1644.00,-,296,-11025,277425,11354.9
68,1200,1200,32,-,0.05,-29.10,-,-,1.90,3000,13050.00,375,1625.75,1900.05,4950,-,-,-,-,-,-,11354.9
69,825,-,-,-,-,-,-,-,0.40,1500,13100.00,150,1718.95,1773.90,75,-,-,-,-,-,75,11354.9
70,-,-,-,-,-,-,-,-,1.40,3000,13150.00,375,1719.35,2008.15,750,-,-,-,-,-,-,11354.9
71,4425,-,-,-,-,-,-,-,0.60,1500,13200.00,225,1828.85,1844.85,75,-,-,-,-,-,4200,11354.9
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,375,1815.00,2150.95,4875,-,-,-,-,-,-,11354.9
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1934.05,1966.70,75,-,-,-,-,-,450,11354.9
74,-,-,-,-,-,-,-,-,1.90,3000,13350.00,375,1909.80,2260.70,4875,-,-,-,-,-,-,11354.9
75,1050,150,4,-,0.10,-0.85,150,0.05,0.25,4500,13400.00,75,1941.70,2165.05,75,-,-,-,-,-,-,11354.9
76,75,-,-,-,-,-,-,-,1.90,3000,13450.00,375,2003.05,2370.05,4875,-,-,-,-,-,-,11354.9
77,60975,8550,199,-,0.10,-0.25,-,-,0.10,8700,13500.00,75,2140.30,2146.30,750,-69.85,2141.00,-,609,-18975,225525,11354.9
78,75,-,-,-,-,-,-,-,1.90,3000,13550.00,150,2098.55,2471.90,75,-,-,-,-,-,-,11354.9
79,5550,-,5,-,0.10,-0.30,-,-,0.20,3000,13600.00,150,2238.95,2245.80,75,-62.55,2251.75,-,88,-3450,24450,11354.9
