,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1982.65,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11769.2
14,9750,-4275,91,-,1962.15,119.15,1950,1961.15,1962.60,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11769.2
15,-,-,-,-,-,-,4950,1807.00,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11769.2
16,3375,-225,9,-,1863.25,65.45,75,1858.80,1861.75,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11769.2
17,-,-,-,-,-,-,4950,1718.95,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11769.2
18,219450,-72750,1786,-,1765.70,33.75,75,1758.10,1762.75,75,10000.00,-,-,0.10,25275,-0.30,0.10,-,1224,-10875,671625,11769.2
19,-,-,-,-,-,-,1800,1628.75,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11769.2
20,3300,-450,22,-,1675.00,158.60,75,1651.55,1661.75,75,10100.00,-,-,0.10,17025,-0.30,0.05,-,93,75,24900,11769.2
21,-,-,-,-,-,-,1800,1533.50,1703.45,4950,10150.00,-,-,0.60,3000,-,-,-,-,-,-,11769.2
22,4200,-2850,47,-,1563.00,33.40,75,1558.15,1561.75,150,10200.00,-,-,0.05,975,-0.30,0.05,-,258,300,67200,11769.2
23,-,-,-,-,-,-,1650,1439.45,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11769.2
24,7650,-1725,45,-,1480.95,55.90,150,1455.85,1461.75,75,10300.00,450,0.05,0.10,15900,-0.25,0.05,-,10,-225,76875,11769.2
25,-,-,-,-,-,-,1650,1340.60,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11769.2
26,15825,-10200,174,-,1367.15,24.95,75,1360.05,1362.10,75,10400.00,-,-,0.05,21600,-0.20,0.05,-,9,-675,138600,11769.2
27,-,-,-,-,-,-,4950,1286.55,1390.00,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11769.2
28,123675,-21150,948,-,1265.00,40.85,150,1259.00,1262.80,150,10500.00,5325,0.05,0.10,6600,-0.30,0.05,-,623,-16425,799125,11769.2
29,-,-,-,-,-,-,75,1191.55,1266.40,600,10550.00,225,0.05,0.25,300,-0.55,0.05,-,4,-,375,11769.2
30,24675,-225,198,-,1168.35,39.30,375,1161.50,1162.75,75,10600.00,-,-,0.05,750,-0.40,0.05,-,842,5625,297000,11769.2
31,1275,-,20,-,1115.70,95.55,150,1094.95,1111.55,150,10650.00,-,-,0.20,75,-0.40,0.05,-,7,225,2550,11769.2
32,70350,-600,810,-,1061.00,29.60,75,1053.55,1059.75,75,10700.00,18675,0.05,0.10,4500,-0.50,0.10,-,1429,-1725,751425,11769.2
33,75,-,-,-,-,-,75,992.40,1048.15,75,10750.00,150,0.10,0.15,2925,0.05,0.10,-,23,75,3600,11769.2
34,90075,-19575,860,-,963.00,29.65,300,956.15,960.90,75,10800.00,21000,0.05,0.10,4875,-0.25,0.10,-,935,-20250,453075,11769.2
35,150,-,-,-,-,-,75,895.30,915.05,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11769.2
36,60300,-2625,111,-,868.00,32.15,75,859.55,861.75,150,10900.00,14550,0.10,0.15,12225,-0.50,0.10,-,987,-22350,946350,11769.2
37,225,-75,3,-,815.00,132.50,75,802.50,815.90,75,10950.00,675,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11769.2
38,263550,-53400,1983,-,764.00,35.30,300,761.00,761.50,300,11000.00,416625,0.05,0.10,38175,-0.55,0.10,-,3129,-76800,2292000,11769.2
39,150,-,-,-,-,-,75,702.40,712.85,75,11050.00,1125,0.05,0.15,3075,-0.75,0.10,-,2,-,3600,11769.2
40,76800,-9225,328,-,668.10,37.50,75,658.50,663.65,75,11100.00,38250,0.10,0.15,24075,-0.55,0.15,-,1718,-63300,942525,11769.2
41,375,-,-,-,-,-,150,607.20,635.55,75,11150.00,750,0.05,0.15,3150,-0.65,0.05,-,196,750,13875,11769.2
42,124650,-300,399,-,567.20,32.50,75,561.00,562.10,75,11200.00,11550,0.10,0.15,21150,-0.80,0.10,-,3070,18900,1294350,11769.2
43,900,-75,2,-,496.95,84.35,150,501.85,515.45,75,11250.00,3300,0.05,0.10,450,-0.95,0.05,-,87,150,35925,11769.2
44,148725,-4050,1415,-,463.80,36.30,150,457.90,461.90,75,11300.00,313725,0.05,0.10,22200,-1.00,0.05,-,6938,-92700,1287600,11769.2
45,825,-525,12,-,414.45,44.45,75,403.50,409.30,75,11350.00,900,0.05,0.10,3225,-0.95,0.15,-,770,-21150,68100,11769.2
46,184275,-34425,1397,-,368.00,34.95,75,360.15,362.75,75,11400.00,655500,0.05,0.10,142950,-1.35,0.10,-,12960,31950,1850925,11769.2
47,13200,-6000,93,-,311.15,32.75,75,304.75,309.55,75,11450.00,115050,0.10,0.15,6975,-1.60,0.10,-,12336,154950,411150,11769.2
48,265200,-319650,12363,-,258.00,29.50,75,257.90,258.45,75,11500.00,54000,0.15,0.20,45450,-2.25,0.20,-,41497,76275,2816625,11769.2
49,21150,-35775,1514,-,207.75,28.95,150,207.55,209.35,225,11550.00,60825,0.25,0.30,12300,-2.75,0.30,-,29119,129900,862350,11769.2
50,370200,-308025,29496,-,159.50,26.10,300,159.55,160.35,150,11600.00,36075,0.55,0.60,36300,-4.00,0.55,-,162805,676200,3403650,11769.2
51,189000,-190800,32067,-,109.25,20.80,225,108.80,109.75,525,11650.00,9975,0.85,0.90,2400,-6.60,0.85,-,186217,1067400,2241150,11769.2
52,1430325,-251925,215496,-,65.30,15.95,450,65.35,65.75,900,11700.00,675,4.05,4.10,2325,-12.75,4.10,-,466384,3359475,5765775,11769.2
53,1680225,425775,308508,-,28.55,7.50,75,28.30,28.45,525,11750.00,1800,13.45,13.60,375,-19.95,13.45,-,280109,2688900,3059775,11769.2
54,4462650,1751175,529193,-,6.20,-1.85,675,6.20,6.35,1275,11800.00,900,38.00,38.30,450,-29.25,38.25,-,195693,1942425,2444700,11769.2
55,2576700,2084775,193585,-,0.65,-2.35,2325,0.65,0.70,9150,11850.00,375,78.00,78.45,75,-30.95,78.25,-,9255,90000,111600,11769.2
56,2181525,871875,79062,-,0.20,-1.40,78900,0.15,0.20,81000,11900.00,75,126.40,126.95,225,-30.80,127.25,-,12394,74025,165525,11769.2
57,195375,-21075,5883,-,0.05,-1.05,188850,0.05,0.10,28575,11950.00,150,176.50,183.75,150,-39.35,175.00,-,27,75,2925,11769.2
58,2512725,-155475,24786,-,0.10,-0.85,1217850,0.05,0.10,10425,12000.00,225,227.00,228.65,75,-29.80,228.95,-,1891,-17475,68925,11769.2
59,44400,-5625,102,-,0.05,-0.55,150,0.05,0.10,825,12050.00,75,270.30,284.15,75,36.05,304.05,-,1,-,-,11769.2
60,769950,-48150,6218,-,0.10,-0.40,82125,0.05,0.10,11175,12100.00,150,323.40,332.50,75,-34.20,325.30,-,135,-7875,5700,11769.2
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,375,368.40,390.45,375,-,-,-,-,-,-,11769.2
62,1318950,12900,11750,-,0.05,-0.45,-,-,0.05,10050,12200.00,75,423.45,436.05,375,-25.40,428.50,-,52,-2625,2325,11769.2
63,6450,-75,3,-,0.05,-0.50,225,0.05,0.15,4950,12250.00,600,448.30,494.15,4950,-,-,-,-,-,-,11769.2
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,11250,12300.00,75,509.35,542.85,75,-26.35,516.55,-,6,-300,300,11769.2
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,542.30,596.40,4950,-,-,-,-,-,-,11769.2
66,159450,-750,418,-,0.05,-0.35,-,-,0.05,4800,12400.00,150,620.15,636.10,150,-32.25,620.00,-,18,-750,2700,11769.2
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,633.85,715.75,600,-,-,-,-,-,-,11769.2
68,918825,-86925,3731,-,0.05,-0.30,-,-,0.05,15225,12500.00,450,726.50,728.55,75,-38.65,722.00,-,1932,-69300,133200,11769.2
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,727.45,921.30,600,-,-,-,-,-,-,11769.2
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,150,814.05,839.45,75,31.00,841.00,-,5,-225,525,11769.2
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,600,854.35,901.60,4950,-,-,-,-,-,-,11769.2
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,918.15,929.15,150,-39.45,965.55,-,1,-,150,11769.2
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,600,952.90,1105.45,600,-,-,-,-,-,-,11769.2
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1025.00,1037.65,75,-176.00,1024.00,-,2,75,225,11769.2
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,600,1049.50,1158.85,600,-,-,-,-,-,-,11769.2
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1106.05,1141.95,75,-66.65,1118.80,-,4,-,300,11769.2
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1146.05,1267.10,600,-,-,-,-,-,-,11769.2
78,489300,-8100,963,-,0.05,-0.35,-,-,0.05,7425,13000.00,75,1222.80,1225.95,75,-43.85,1219.00,-,2105,-4275,199950,11769.2
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1244.05,1375.25,600,-,-,-,-,-,-,11769.2
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,750,1316.20,1331.60,75,-,-,-,-,-,-,11769.2
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11769.2
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1418.25,1433.00,75,-,-,-,-,-,150,11769.2
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1437.10,1533.65,75,-,-,-,-,-,-,11769.2
84,10875,10125,30535,-,0.05,-0.30,-,-,0.10,150,13300.00,75,1484.85,1701.10,150,-,-,-,-,-,75,11769.2
