,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,225,-,-,-,-,-,600,776.15,799.95,75,10050.00,75,15.60,17.20,75,-5.30,16.00,20.47,79,1650,6600,10799.65
31,64725,-,4,-,730.90,35.95,150,740.55,748.90,300,10100.00,1050,19.00,19.15,150,-6.30,18.90,20.20,17213,94950,1040775,10799.65
32,-,-,-,-,-,-,75,679.05,715.25,75,10150.00,750,21.40,22.80,825,-3.70,23.50,20.44,108,-600,14700,10799.65
33,147750,-900,115,-,649.30,44.00,600,648.90,653.75,375,10200.00,75,26.15,26.25,300,-7.65,26.15,19.65,17917,70650,1772925,10799.65
34,75,-,2,-,600.00,70.00,75,596.00,614.95,75,10250.00,825,29.75,30.50,75,-9.95,29.05,19.51,356,900,30150,10799.65
35,160800,750,132,-,565.85,48.95,75,559.85,562.65,75,10300.00,375,35.60,35.75,825,-10.35,35.75,19.14,26012,88425,1697250,10799.65
36,75,-,-,-,-,-,150,509.45,522.95,75,10350.00,75,41.35,42.40,1050,-13.45,40.50,18.60,636,6525,41100,10799.65
37,172125,-2925,655,12.84,475.55,43.00,75,472.80,476.85,75,10400.00,1125,48.35,48.65,1275,-13.40,48.35,18.64,35823,124650,2427375,10799.65
38,1950,-,1,16.72,463.00,64.00,225,429.50,442.15,75,10450.00,225,56.45,57.50,225,-14.75,56.85,18.16,1367,-12150,40125,10799.65
39,418200,12000,1792,12.72,392.35,37.15,150,393.30,396.05,300,10500.00,450,65.75,66.00,150,-17.05,65.75,18.17,64748,-113475,3937875,10799.65
40,3450,-1050,27,13.07,356.00,37.75,75,353.60,360.55,150,10550.00,225,76.30,77.00,525,-17.50,77.00,17.88,1187,-750,78825,10799.65
41,451800,-59325,3866,13.36,318.25,32.45,75,317.80,318.85,75,10600.00,225,88.00,88.25,75,-21.85,88.00,17.73,59508,86775,2315550,10799.65
42,16275,-2325,115,13.56,284.00,33.05,75,280.25,284.25,375,10650.00,75,101.75,102.70,150,-22.85,102.80,17.45,1921,9825,88650,10799.65
43,1063950,-148950,17161,13.62,248.90,28.40,225,248.30,248.90,675,10700.00,825,117.00,117.25,75,-27.00,117.00,17.30,71273,545850,3339375,10799.65
44,69300,-59850,2823,13.61,216.00,25.15,1200,216.05,217.75,1125,10750.00,225,133.15,134.00,600,-28.65,134.00,17.02,3502,3900,92925,10799.65
45,2318175,78675,53860,13.48,186.20,23.10,75,185.70,186.20,150,10800.00,150,152.00,152.50,75,-32.25,152.35,16.80,59472,356175,2301750,10799.65
46,272100,92775,8146,13.38,157.30,19.40,75,157.90,158.60,825,10850.00,1350,171.95,173.00,75,-37.65,171.90,16.55,4712,57150,205350,10799.65
47,2873025,-33300,96253,13.14,130.80,15.90,225,130.80,130.90,300,10900.00,75,196.10,196.85,75,-38.60,196.65,16.42,35864,315750,1360950,10799.65
48,233250,39600,4264,13.13,109.20,13.60,375,108.00,108.85,375,10950.00,75,220.15,224.45,1050,-47.85,218.00,15.93,318,5325,18450,10799.65
49,4148100,258075,131735,12.84,87.45,9.40,300,87.30,87.55,300,11000.00,225,251.00,251.90,375,-45.80,251.20,16.17,16398,-71925,1594200,10799.65
50,114900,10725,2899,12.77,69.05,6.80,225,69.50,70.30,150,11050.00,150,277.65,284.95,75,-47.55,280.15,16.43,69,525,3900,10799.65
51,2608725,30150,96145,12.58,54.60,4.95,300,54.50,54.60,75,11100.00,75,314.30,317.45,375,-48.75,318.00,15.94,1845,4425,116700,10799.65
52,94500,8400,2415,12.51,42.25,2.90,150,42.35,42.75,75,11150.00,75,343.70,354.50,75,-62.15,354.30,16.04,28,750,1650,10799.65
53,3601950,234075,83417,12.39,32.40,1.80,750,32.25,32.45,525,11200.00,300,390.35,393.90,75,-56.70,389.00,16.30,2327,-49425,574875,10799.65
54,101400,12750,2022,12.33,24.45,0.80,75,24.25,24.90,1200,11250.00,825,428.20,439.20,75,-113.50,424.55,15.75,6,-,300,10799.65
55,2766975,251325,53303,12.16,17.50,0.20,1650,17.50,17.60,225,11300.00,75,471.70,478.60,75,-64.45,465.55,15.78,605,-15075,201300,10799.65
56,63000,10125,1162,12.13,12.85,0.30,975,12.75,13.15,1425,11350.00,75,513.55,527.85,75,-,-,-,-,-,75,10799.65
57,1080825,-152850,28872,12.23,9.75,-0.35,1125,9.65,9.80,825,11400.00,150,561.90,567.45,75,-125.15,563.00,17.77,93,-1275,83775,10799.65
58,37350,-2775,178,12.45,7.80,-1.05,2025,7.30,8.75,2925,11450.00,150,605.95,622.65,75,-,-,-,-,-,-,10799.65
59,3673725,40725,37872,12.59,5.90,-0.40,4050,5.90,6.00,1425,11500.00,600,660.50,662.60,75,-55.60,659.75,18.89,970,-48375,723975,10799.65
60,13875,675,124,13.06,5.25,-0.65,2550,4.35,5.45,2550,11550.00,150,701.95,723.65,75,70.45,713.80,21.18,2,-75,-,10799.65
61,682350,-8175,7491,12.96,3.65,-0.20,1200,3.60,3.65,525,11600.00,150,755.90,760.25,75,-31.60,781.55,25.02,285,-6600,35625,10799.65
62,2550,1500,110,13.42,3.20,-0.55,1350,3.20,3.50,225,11650.00,600,795.10,831.30,75,-,-,-,-,-,-,10799.65
63,373275,16200,2341,13.80,2.70,-0.40,4650,2.70,2.75,150,11700.00,75,850.45,857.65,75,-106.65,849.20,21.60,9,75,25950,10799.65
64,2400,-,37,14.14,2.35,-0.70,375,2.35,2.70,150,11750.00,600,878.90,954.35,600,-,-,-,-,-,-,10799.65
65,336375,-6375,1406,14.71,2.25,-0.25,675,2.20,2.30,2925,11800.00,75,948.65,959.80,75,-113.50,911.50,-,2,75,6825,10799.65
66,600,75,363,14.78,1.85,-0.45,75,1.40,2.20,75,11850.00,75,908.35,1060.05,600,-,-,-,-,-,-,10799.65
67,60900,-,598,15.35,1.65,-0.10,2625,1.60,1.65,1875,11900.00,150,1045.85,1061.15,75,-,-,-,-,-,32325,10799.65
68,2175,225,83,16.14,1.80,-0.05,225,1.45,1.90,75,11950.00,600,1024.25,1152.85,75,-,-,-,-,-,75,10799.65
69,834000,59100,2788,16.44,1.55,-0.30,17475,1.55,1.60,28275,12000.00,225,1149.75,1155.15,150,-59.35,1146.35,24.80,199,-11400,814200,10799.65
70,225,-,-,-,-,-,150,0.65,1.85,75,12050.00,7500,1089.10,1275.65,7500,-,-,-,-,-,-,10799.65
71,21225,-750,116,17.26,1.30,-0.25,2700,1.15,1.30,3000,12100.00,75,1245.20,1261.30,75,-,-,-,-,-,21375,10799.65
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1203.45,1379.05,7500,-,-,-,-,-,-,10799.65
73,33000,-,14,17.76,0.95,-0.30,1500,0.85,1.20,150,12200.00,75,1347.30,1358.35,150,-,-,-,-,-,33450,10799.65
74,75,75,1,20.38,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10799.65
75,18300,-,1,18.25,0.70,-0.05,1500,0.65,0.85,900,12300.00,75,1441.30,1464.70,75,-,-,-,-,-,7200,10799.65
76,225,-225,4,17.00,0.25,-1.25,75,0.60,2.00,150,12350.00,7500,1385.10,1608.35,7500,-,-,-,-,-,-,10799.65
77,547800,-2400,2842,19.31,0.65,-0.05,136800,0.65,0.70,33225,12400.00,150,1551.40,1555.75,75,-57.70,1550.00,33.72,405,-3450,541125,10799.65
78,33675,-300,11,19.36,0.55,-0.05,150,0.60,0.80,75,12450.00,225,1594.05,1602.20,75,-,-,-,-,-,6900,10799.65
