,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,-,-,-,-,375,1794.80,1813.80,75,10100.00,9450,1.05,1.15,75,-0.55,1.10,72.30,240,-1050,142575,11918.8
17,-,-,-,-,-,-,75,1716.30,1874.75,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11918.8
18,6975,-75,1,-,1690.00,200.00,75,1678.60,1728.25,375,10200.00,525,1.20,1.25,225,-0.50,1.20,69.17,351,-6075,166650,11918.8
19,-,-,-,-,-,-,75,1584.75,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11918.8
20,15825,-675,10,-,1645.60,160.75,375,1584.15,1612.65,750,10300.00,1950,1.00,1.10,1200,-0.60,1.10,64.73,316,-1425,143625,11918.8
21,-,-,-,-,-,-,150,1525.75,1625.10,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11918.8
22,25650,-3900,56,-,1539.55,79.70,150,1471.40,1517.10,150,10400.00,375,1.30,1.35,150,-0.70,1.30,61.87,632,-10350,169800,11918.8
23,825,-,10,-,1478.00,628.00,375,1449.35,1549.95,1275,10450.00,75,0.35,1.10,75,-75.60,0.20,49.97,10,-,-,11918.8
24,183525,-63900,1158,-,1415.00,47.20,75,1413.00,1417.55,375,10500.00,675,1.65,1.70,1500,-0.65,1.70,59.57,3709,-57450,1441275,11918.8
25,-,-75,1,-,1339.00,69.00,75,1328.25,1420.85,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11918.8
26,31800,-19350,310,-,1328.00,65.95,75,1305.65,1315.95,1500,10600.00,300,1.80,1.90,2025,-0.30,1.80,56.76,1469,-2100,379350,11918.8
27,225,-,2,-,1305.40,515.90,1200,1219.05,1332.85,1200,10650.00,225,1.00,2.45,750,-0.15,2.50,51.10,2,-,675,11918.8
28,62925,-21000,313,-,1210.15,50.15,75,1210.95,1215.95,1500,10700.00,2625,1.90,2.00,825,-0.65,2.00,53.23,1944,-16575,360750,11918.8
29,-,-75,1,-,1130.00,80.00,75,1136.80,1274.60,75,10750.00,150,0.75,2.95,3000,-,-,-,-,-,-,11918.8
30,88950,-5850,135,-,1120.00,52.70,75,1109.40,1115.75,75,10800.00,675,2.25,2.30,2850,-0.90,2.30,50.43,3525,14700,830850,11918.8
31,225,75,3,-,1078.00,427.80,75,1041.10,1067.60,75,10850.00,150,1.75,2.75,150,-0.45,2.55,49.28,174,11775,11850,11918.8
32,30150,-10725,203,-,1025.00,61.00,75,1000.10,1016.85,1500,10900.00,1650,2.30,2.35,600,-1.10,2.35,46.74,3077,-8025,558450,11918.8
33,225,-,1,-,978.00,102.70,75,943.30,1006.60,75,10950.00,75,1.80,3.00,975,-1.80,1.75,42.99,2,-,3150,11918.8
34,322950,-63675,1553,-,908.00,30.70,225,908.60,915.80,750,11000.00,2250,2.60,2.65,225,-1.45,2.65,43.60,17450,-125400,3885975,11918.8
35,600,-,2,-,880.35,18.70,75,843.25,888.00,75,11050.00,150,2.15,3.45,225,-2.35,2.00,39.84,117,-525,10275,11918.8
36,63825,-13125,252,-,813.00,43.35,75,809.45,815.90,150,11100.00,1800,3.00,3.05,675,-1.55,3.00,40.06,10409,4950,674250,11918.8
37,5700,-2550,38,-,741.00,148.85,150,756.25,786.90,75,11150.00,150,3.10,3.40,75,-1.05,3.30,38.29,258,-1425,21675,11918.8
38,307275,-3075,974,-,716.30,46.50,225,716.35,720.10,75,11200.00,450,3.60,3.65,2175,-2.15,3.60,37.00,21774,-51600,1705275,11918.8
39,4725,-1275,24,-,698.65,116.65,75,653.70,702.80,75,11250.00,225,3.65,4.35,75,-2.50,3.70,35.12,426,-1800,44775,11918.8
40,548325,-6300,462,-,609.80,42.00,75,611.85,617.60,300,11300.00,2250,4.10,4.15,675,-2.10,4.10,33.28,20458,-67275,1252350,11918.8
41,12750,-4050,80,-,590.00,76.70,75,559.15,569.30,75,11350.00,75,4.30,4.80,300,-2.85,4.40,31.59,1208,-7725,36375,11918.8
42,183450,-7800,292,-,514.55,50.60,75,516.90,519.85,150,11400.00,150,5.45,5.55,1500,-2.50,5.50,30.34,29469,-432150,1003725,11918.8
43,4875,150,11,-,471.20,42.40,150,457.40,487.50,75,11450.00,150,6.45,6.70,75,-3.50,6.45,28.65,2928,2025,94875,11918.8
44,489225,-66825,3309,-,420.00,45.00,75,418.05,420.40,75,11500.00,525,8.10,8.20,1350,-4.95,8.15,27.33,58943,-116625,2631000,11918.8
45,9825,225,53,-,371.55,44.25,150,367.60,373.30,75,11550.00,375,9.65,9.80,1575,-6.30,9.75,25.78,10941,-15525,191850,11918.8
46,522150,-74025,4400,-,321.10,37.35,450,323.00,325.00,75,11600.00,150,12.20,12.30,600,-7.65,12.30,24.42,67523,294600,2057250,11918.8
47,14250,-2850,252,-,271.75,33.30,150,268.10,279.25,75,11650.00,975,15.30,15.45,150,-10.30,15.55,23.39,21922,115275,316125,11918.8
48,1150575,-112875,18456,17.18,233.65,33.90,300,233.60,235.45,150,11700.00,750,20.70,20.80,525,-12.75,20.70,22.37,113151,951600,3595575,11918.8
49,70950,-1425,4411,16.35,192.50,32.20,75,191.75,193.35,75,11750.00,150,27.50,27.65,75,-16.95,27.40,21.40,38503,178125,424200,11918.8
50,1478025,-228900,71968,17.68,154.15,27.15,75,153.25,153.95,75,11800.00,450,37.60,37.75,150,-19.85,37.75,20.60,154435,1163775,2740125,11918.8
51,185400,-51150,33928,17.87,119.10,23.50,75,118.45,119.20,450,11850.00,150,51.65,51.85,150,-22.60,51.80,19.87,54150,242250,472650,11918.8
52,1655700,219975,168531,17.94,89.95,18.20,525,89.55,90.00,150,11900.00,225,70.65,71.00,300,-27.40,70.75,19.34,112618,1020375,1513125,11918.8
53,526650,284100,52015,17.74,65.30,13.40,675,65.00,65.30,225,11950.00,1275,94.30,95.30,75,-34.50,95.00,18.75,15111,241650,255450,11918.8
54,4054275,362550,217092,17.80,46.60,8.10,75,46.50,46.70,225,12000.00,150,124.50,125.00,75,-40.10,124.90,18.60,28746,240825,669225,11918.8
55,303675,187875,29446,17.64,31.20,4.30,300,30.90,31.15,75,12050.00,150,157.15,159.30,75,-42.50,162.50,18.27,365,9825,13950,11918.8
56,1516575,-11025,93319,17.71,20.30,1.80,75,20.40,20.50,300,12100.00,1200,195.75,197.25,75,-46.35,196.80,18.39,1854,20775,43875,11918.8
57,302775,197400,17667,17.66,12.75,-0.40,3150,12.45,12.65,450,12150.00,75,220.40,258.70,75,-,-,-,-,-,-,11918.8
58,2274750,-9375,72293,18.05,8.30,-1.25,1575,8.20,8.30,7275,12200.00,75,282.05,284.20,150,-48.60,280.00,17.71,462,375,43050,11918.8
59,129975,58050,6717,18.09,4.90,-2.10,750,4.90,5.05,375,12250.00,75,311.05,354.70,4950,-,-,-,-,-,-,11918.8
60,1817175,391650,41270,18.86,3.45,-1.40,2850,3.40,3.50,3525,12300.00,150,373.75,382.55,75,-87.20,344.00,22.81,25,-,3900,11918.8
61,35550,6975,409,19.59,2.70,-1.30,150,2.50,2.85,525,12350.00,1050,395.95,452.40,4950,-,-,-,-,-,-,11918.8
62,1604325,76050,25124,20.93,2.15,-1.00,2025,2.10,2.15,2175,12400.00,150,470.00,479.45,75,-64.85,464.00,37.03,25,-1275,5100,11918.8
63,22425,-450,137,21.52,1.85,-1.15,375,1.85,2.75,75,12450.00,750,490.50,549.85,4950,-,-,-,-,-,-,11918.8
64,4660725,-55800,36941,23.62,1.75,-0.90,8625,1.70,1.75,20325,12500.00,75,572.55,576.05,1275,-48.95,574.00,-,732,-22575,620925,11918.8
65,9600,-75,5,25.34,1.95,-0.80,75,0.45,1.95,900,12550.00,975,586.95,643.55,4950,-,-,-,-,-,-,11918.8
66,945825,-70350,9229,26.00,1.35,-0.35,4800,1.30,1.40,1950,12600.00,75,650.90,693.45,75,-109.45,649.35,40.17,1,-,1425,11918.8
67,-,-,-,-,-,-,150,0.35,1.95,75,12650.00,975,700.00,763.45,975,-,-,-,-,-,-,11918.8
68,610950,-57225,3471,29.10,1.20,-0.45,975,1.25,1.30,15900,12700.00,75,764.25,779.60,75,-150.70,764.95,53.39,1,-,2775,11918.8
69,150,150,9,29.60,1.00,-16.70,1500,0.20,1.80,75,12750.00,975,801.05,861.90,975,-,-,-,-,-,-,11918.8
70,736725,-48975,4869,32.07,1.10,-0.65,900,1.10,1.15,4425,12800.00,75,865.05,877.55,75,-,-,-,-,-,5325,11918.8
71,375,-375,8,33.84,1.30,-1.30,75,0.20,1.65,75,12850.00,975,889.50,982.35,975,-,-,-,-,-,-,11918.8
72,326700,-123675,9647,35.44,1.20,-0.05,1950,1.10,1.20,3675,12900.00,75,972.10,987.35,75,-179.85,1022.00,86.84,1,-,1050,11918.8
73,4650,-150,5,33.83,0.60,-0.50,600,0.80,1.45,75,12950.00,975,964.40,1079.90,975,-,-,-,-,-,-,11918.8
74,2741850,-210000,16864,38.40,1.10,-0.45,450,1.10,1.15,6150,13000.00,150,1073.10,1076.65,150,-45.10,1078.00,49.06,620,-21750,392700,11918.8
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1047.80,1189.40,975,-,-,-,-,-,-,11918.8
76,173475,1500,325,40.16,0.90,-0.50,600,0.80,0.95,375,13100.00,975,1146.40,1222.15,375,-,-,-,-,-,-,11918.8
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1102.45,1419.20,975,-,-,-,-,-,-,11918.8
78,185250,-15600,511,41.68,0.75,-0.25,975,0.75,0.80,1500,13200.00,75,1266.80,1277.95,75,-117.70,1288.40,89.18,5,-,2625,11918.8
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,975,1234.10,1410.40,975,-,-,-,-,-,-,11918.8
80,816600,65325,4077,44.84,0.75,-0.25,1725,0.70,0.75,900,13300.00,75,1364.65,1375.60,750,-211.95,1340.30,60.72,5,-300,2925,11918.8
81,6450,-525,18,46.25,0.75,-0.65,1050,0.65,0.90,75,13350.00,900,1381.45,1594.65,900,-,-,-,-,-,-,11918.8
