,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1682.00,975,-,-,-,-,-,-,11030.9
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1674.55,975,-,-,-,-,-,-,11030.9
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11030.9
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1779.40,975,-,-,-,-,-,-,11030.9
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1832.45,975,-,-,-,-,-,-,11030.9
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11030.9
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11030.9
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1912.70,1952.35,75,32.15,1950.00,-,1,-,75,11030.9
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11030.9
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11030.9
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11030.9
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11030.9
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11030.9
