,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,38775,-750,3644,13.46,3.50,-1.90,450,3.45,3.60,825,11050.00,75,305.65,326.35,75,-,-,-,-,-,-,10722.15
37,233850,-6900,19175,14.23,2.35,-0.90,1275,2.35,2.40,1125,11100.00,75,359.15,372.35,375,70.90,369.70,10.29,30,900,1575,10722.15
38,17775,6975,663,15.13,2.10,-0.75,75,2.00,2.15,2700,11150.00,7500,386.60,449.15,150,-,-,-,-,-,-,10722.15
39,218400,79950,8432,15.77,1.40,-0.40,975,1.40,1.50,4725,11200.00,7500,438.65,480.55,7500,-,-,-,-,-,-,10722.15
40,8025,7200,433,17.42,1.50,-0.10,150,1.20,1.55,450,11250.00,7500,497.95,558.10,1125,-,-,-,-,-,-,10722.15
41,172425,3300,1937,18.01,1.15,-0.15,1725,1.10,1.15,525,11300.00,7500,556.15,598.45,150,-,-,-,-,-,-,10722.15
42,4575,4350,175,19.97,1.45,0.30,150,0.85,1.45,2850,11350.00,7500,598.35,652.10,150,-,-,-,-,-,-,10722.15
43,27675,4500,698,20.11,0.90,-0.30,300,0.90,1.00,6075,11400.00,7500,648.65,691.15,7500,-,-,-,-,-,-,10722.15
44,75,75,63,21.37,0.90,-4.50,75,0.35,2.40,150,11450.00,7500,697.80,753.25,150,-,-,-,-,-,-,10722.15
45,130950,11100,1566,22.12,0.65,-0.45,525,0.65,0.75,9000,11500.00,7500,751.40,797.50,150,266.80,803.00,44.41,2,-,-,10722.15
46,-,-,-,-,-,-,225,0.15,1.75,150,11550.00,1125,773.35,837.05,7500,-,-,-,-,-,-,10722.15
47,450,150,10,23.92,0.60,-0.90,1500,0.60,0.70,7650,11600.00,7500,840.35,890.40,7500,-,-,-,-,-,-,10722.15
48,-,-,-,-,-,-,225,0.15,1.65,150,11650.00,1050,882.90,946.75,7500,-,-,-,-,-,-,10722.15
49,75,75,1,26.69,0.70,0.15,1500,0.20,0.70,1425,11700.00,1050,898.85,1043.70,1200,-,-,-,-,-,-,10722.15
50,-,-,-,-,-,-,600,0.05,2.20,3000,11750.00,1050,935.95,1086.85,1050,-,-,-,-,-,-,10722.15
51,3300,2400,164,27.66,0.45,-0.90,1050,0.45,0.50,6150,11800.00,1200,1008.65,1106.05,1050,-,-,-,-,-,-,10722.15
52,-,-,-,-,-,-,600,0.05,2.20,3000,11850.00,1050,1062.70,1277.35,1200,-,-,-,-,-,-,10722.15
53,150,150,2,33.24,1.20,1.15,1500,0.20,0.75,7500,11900.00,1050,1098.25,1235.90,1050,-,-,-,-,-,-,10722.15
54,-,-,-,-,-,-,3000,0.05,2.20,3000,11950.00,1200,808.20,1571.70,1050,-,-,-,-,-,-,10722.15
55,1125,150,45,32.33,0.50,-0.40,3000,0.35,0.65,225,12000.00,1050,1166.30,1347.70,1050,-,-,-,-,-,-,10722.15
56,-,-,-,-,-,-,3000,0.05,2.20,3000,12050.00,1200,908.50,1671.60,1050,-,-,-,-,-,-,10722.15
57,-,-,-,-,-,-,3000,0.05,1.00,1500,12100.00,1200,958.65,1448.55,1050,-,-,-,-,-,-,10722.15
58,-,-,-,-,-,-,3000,0.05,2.20,3000,12150.00,1200,1008.75,-,-,-,-,-,-,-,-,10722.15
59,-,-,-,-,-,-,3000,0.05,1.00,1500,12200.00,-,-,1549.50,150,-,-,-,-,-,-,10722.15
60,-,-,-,-,-,-,3000,0.05,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10722.15
61,-,-,-,-,-,-,3075,0.05,1.00,1500,12300.00,-,-,1648.70,150,-,-,-,-,-,-,10722.15
62,-,-,-,-,-,-,3075,0.05,2.20,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10722.15
63,-,-,400,41.07,0.55,0.50,75,0.50,0.60,75,12400.00,150,1567.40,1654.15,75,-,-,-,-,-,-,10722.15
64,7500,7500,23066,42.09,0.55,0.50,600,0.50,0.60,3000,12450.00,150,1616.40,1797.70,150,-,-,-,-,-,-,10722.15
