,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,399975,2100,178,10.28,459.05,55.75,75,460.40,462.95,1125,10500.00,75,75.15,75.25,75,-25.55,75.20,18.03,6798,55650,2969925,10846.85
40,4875,-,1,11.86,425.95,70.95,75,413.85,429.80,75,10550.00,150,84.25,85.55,150,-27.65,84.80,17.81,104,1200,26550,10846.85
41,545325,4875,388,12.09,386.00,55.35,150,385.10,387.45,75,10600.00,300,95.75,96.00,5325,-30.50,96.00,17.55,4228,46050,1550850,10846.85
42,6375,-,2,12.19,349.05,56.45,75,337.60,355.25,150,10650.00,75,106.95,108.35,300,-34.20,106.55,17.31,123,2625,28950,10846.85
43,812700,-21075,1678,12.26,311.65,47.85,150,311.10,312.85,75,10700.00,300,122.00,122.35,525,-35.85,122.35,17.17,4711,68775,1564725,10846.85
44,34350,3900,288,12.35,279.00,45.80,525,278.00,279.00,75,10750.00,150,136.70,137.65,75,-38.70,137.00,16.95,328,6975,41700,10846.85
45,1684125,-9075,5215,12.35,246.00,42.30,150,246.00,246.90,150,10800.00,75,153.30,153.70,300,-42.10,153.70,16.73,6494,124350,1442475,10846.85
46,64950,15600,933,12.41,216.05,41.15,1200,215.00,216.25,225,10850.00,150,171.65,172.65,1200,-46.00,171.50,16.47,337,14625,48300,10846.85
47,1459500,101850,7495,12.24,186.50,37.50,150,186.15,186.80,300,10900.00,225,190.85,191.35,150,-47.75,190.85,16.27,2680,61425,762600,10846.85
48,47625,4425,469,12.13,159.30,32.95,150,159.00,159.90,1125,10950.00,1125,213.50,217.35,1125,-53.20,213.50,16.19,87,3525,35250,10846.85
49,2340075,18675,11558,11.99,134.15,30.55,150,133.90,134.25,300,11000.00,300,237.55,238.10,225,-53.05,237.90,16.00,1818,4875,2399250,10846.85
50,43050,19200,641,11.93,113.05,26.95,150,112.30,113.35,75,11050.00,75,258.90,271.10,75,-,-,-,-,-,1200,10846.85
51,1228575,-46575,6972,11.73,92.00,22.60,1200,91.75,92.20,375,11100.00,300,294.00,295.45,75,-62.85,293.85,15.86,980,-13875,90750,10846.85
52,24225,3675,168,11.62,75.35,19.10,75,74.65,75.35,75,11150.00,75,315.85,337.25,75,-,-,-,-,-,-,10846.85
53,2070975,26625,5641,11.46,59.30,14.55,2250,59.30,59.35,75,11200.00,150,357.50,360.95,1125,-69.30,359.00,15.79,994,-225,645975,10846.85
54,24225,6525,229,11.42,47.25,12.80,150,47.10,47.70,75,11250.00,75,390.00,407.00,75,-,-,-,-,-,-,10846.85
55,993225,45000,4555,11.23,36.05,9.35,825,36.00,36.10,1200,11300.00,75,432.05,434.95,1050,-71.55,433.95,15.93,113,-75,235650,10846.85
56,2550,750,23,11.03,27.15,5.95,75,26.10,27.65,150,11350.00,150,463.25,484.95,75,-,-,-,-,-,-,10846.85
57,500250,29475,3139,11.07,21.00,5.15,2550,21.00,21.15,675,11400.00,150,515.00,519.50,225,-80.35,515.00,16.65,98,5400,73800,10846.85
58,1950,675,12,11.03,16.00,3.50,1200,13.00,17.00,225,11450.00,150,549.15,574.00,75,-,-,-,-,-,-,10846.85
59,1777050,52425,5228,11.10,12.30,2.50,675,12.20,12.30,75,11500.00,600,605.50,609.05,150,-83.50,605.00,18.56,33,1125,844425,10846.85
60,150,-,1,11.53,11.00,-0.15,75,7.00,11.00,75,11550.00,75,632.20,688.95,75,-,-,-,-,-,-,10846.85
61,422025,11850,1574,11.06,6.50,1.35,300,6.50,6.65,1725,11600.00,150,695.95,702.00,300,-79.40,700.15,19.11,272,-18000,17250,10846.85
62,-,-,-,-,-,-,75,2.00,6.95,1200,11650.00,600,732.40,837.90,75,-,-,-,-,-,-,10846.85
63,243750,16500,1253,11.49,4.45,0.90,3000,4.35,4.45,5850,11700.00,75,792.25,799.85,75,-71.90,804.00,21.51,6,-,25350,10846.85
64,225,-,-,-,-,-,75,2.00,5.95,1200,11750.00,75,759.30,912.45,1875,-,-,-,-,-,-,10846.85
65,282375,4275,559,12.19,3.45,0.35,3525,3.40,3.45,6600,11800.00,75,890.00,904.50,75,-59.40,917.15,24.99,1,-,4125,10846.85
66,-,-,-,-,-,-,6000,1.10,4.00,600,11850.00,600,916.90,1011.15,600,-,-,-,-,-,-,10846.85
67,50175,2400,383,12.86,2.75,0.35,2550,2.70,2.80,3450,11900.00,150,988.15,998.55,150,-,-,-,-,-,33225,10846.85
68,1125,-,-,-,-,-,6600,0.50,3.50,600,11950.00,600,1028.90,1073.55,75,-,-,-,-,-,-,10846.85
69,632850,-16575,1204,13.34,2.10,0.25,450,2.05,2.15,1275,12000.00,75,1087.45,1092.10,75,-78.60,1094.00,25.64,28,-300,845025,10846.85
70,-,-,-,-,-,-,6000,0.30,2.90,2100,12050.00,675,1125.60,1222.85,75,-,-,-,-,-,-,10846.85
71,14100,75,3,13.90,1.50,0.55,450,1.15,1.55,75,12100.00,75,1179.65,1204.20,75,-,-,-,-,-,21450,10846.85
72,-,-,-,-,-,-,6000,0.40,4.80,2100,12150.00,7500,1134.85,1352.80,7500,-,-,-,-,-,-,10846.85
73,31050,-,4,14.02,0.90,-,6000,0.70,0.90,825,12200.00,75,1279.85,1295.55,75,-,-,-,-,-,33675,10846.85
74,-,-,-,-,-,-,6000,0.20,8.50,6000,12250.00,7500,1243.65,1458.15,7500,-,-,-,-,-,-,10846.85
75,7500,-,-,-,-,-,600,0.60,1.00,600,12300.00,75,1276.95,1483.45,75,-,-,-,-,-,7200,10846.85
76,75,-,-,-,-,-,75,0.30,6.00,6000,12350.00,375,1323.90,1541.70,150,-,-,-,-,-,-,10846.85
77,568725,900,646,15.06,0.55,0.05,18750,0.55,0.60,93375,12400.00,150,1480.00,1487.30,75,-75.35,1491.90,32.05,18,-975,626250,10846.85
78,75,-,-,-,-,-,1500,0.30,1.75,1500,12450.00,75,1520.55,1550.85,150,-,-,-,-,-,1425,10846.85
