,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,860925,61425,2258,15.80,2.70,-0.45,75,2.65,2.70,4200,11500.00,150,952.85,958.20,150,62.85,973.00,21.56,56,-825,566850,10498.8
60,150,-,-,-,-,-,75,1.50,4.00,600,11550.00,750,620.65,1104.95,750,-,-,-,-,-,-,10498.8
61,123600,2550,182,16.77,2.30,-0.40,300,2.15,2.30,375,11600.00,75,1041.45,1060.20,75,-,-,-,-,-,28725,10498.8
62,975,600,10,18.08,3.00,-0.50,4575,1.05,3.00,375,11650.00,225,1071.55,-,-,-,-,-,-,-,-,10498.8
63,114150,7725,492,17.73,2.05,0.05,6975,2.00,2.05,525,11700.00,75,1141.70,1168.20,150,54.15,1139.15,-,1,-,27750,10498.8
64,600,-,-,-,-,-,6000,0.80,4.00,900,11750.00,750,732.85,1245.90,750,-,-,-,-,-,-,10498.8
65,116475,-1800,155,18.59,1.70,0.10,1200,1.70,1.80,900,11800.00,75,1245.70,1257.95,75,13.10,1215.30,-,8,-600,8625,10498.8
66,1875,375,5,20.69,3.00,-0.20,225,0.55,2.95,975,11850.00,750,790.15,1358.65,750,-,-,-,-,-,-,10498.8
67,55500,1425,31,19.95,1.80,0.10,675,1.65,1.80,2400,11900.00,225,1332.10,1355.10,75,-,-,-,-,-,32625,10498.8
68,1950,-,4,17.98,0.55,-1.90,6075,0.50,2.70,225,11950.00,225,1366.80,1449.25,225,-,-,-,-,-,-,10498.8
69,473025,-18825,1380,20.60,1.45,-0.05,114825,1.45,1.50,68700,12000.00,75,1446.55,1454.15,225,50.65,1460.00,31.67,55,2400,607800,10498.8
70,1800,75,1,23.81,3.60,3.00,150,1.00,3.45,75,12050.00,3750,1259.60,1552.00,3750,-,-,-,-,-,-,10498.8
71,22800,-,22,21.18,1.15,-,2550,0.80,1.15,75,12100.00,75,1523.10,1580.55,75,-,-,-,-,-,21525,10498.8
72,75,-,-,-,-,-,6000,0.20,3.90,6000,12150.00,3750,1360.30,1652.05,3750,-,-,-,-,-,-,10498.8
73,17175,-,-,-,-,-,3000,0.75,1.45,75,12200.00,225,1622.10,1652.65,75,-,-,-,-,-,28950,10498.8
74,150,-,-,-,-,-,6000,0.20,3.90,6000,12250.00,3750,1460.30,1745.65,3750,-,-,-,-,-,-,10498.8
75,5775,-,-,-,-,-,75,1.10,1.50,1500,12300.00,75,1721.40,1785.50,1200,-,-,-,-,-,-,10498.8
76,75,-,-,-,-,-,6000,0.20,3.90,6000,12350.00,3750,1562.30,1851.40,3750,-,-,-,-,-,-,10498.8
77,1350,-150,2,24.12,1.00,-0.75,75,1.00,1.40,1500,12400.00,75,1820.10,1885.35,75,-,-,-,-,-,-,10498.8
78,75,-,-,-,-,-,6000,0.15,5.00,6000,12450.00,3750,1660.30,1949.40,3750,-,-,-,-,-,-,10498.8
79,105525,-29025,2032,25.68,1.20,-,46125,1.15,1.20,10200,12500.00,75,1944.80,1954.95,75,4.35,1913.35,-,5,75,353025,10498.8
80,975,-,-,-,-,-,450,0.50,4.00,6000,12550.00,3750,1756.90,2048.40,3750,-,-,-,-,-,-,10498.8
81,1125,225,3,27.20,1.40,-0.20,900,0.85,1.30,1500,12600.00,600,2017.90,2085.25,225,-,-,-,-,-,75,10498.8
82,-,-,-,-,-,-,75,0.85,3.50,6000,12650.00,3750,1859.60,2147.95,3750,-,-,-,-,-,-,10498.8
83,7650,-,1,24.63,0.35,-0.95,150,0.80,1.35,150,12700.00,600,2116.85,2184.25,225,-,-,-,-,-,-,10498.8
84,75,-,-,-,-,-,75,0.50,2.50,75,12750.00,3750,1960.30,2250.15,3750,-,-,-,-,-,-,10498.8
85,1500,-75,1,26.15,0.45,-1.20,900,0.60,1.35,7500,12800.00,600,2215.85,2285.30,225,-,-,-,-,-,675,10498.8
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,2060.30,2347.40,3750,-,-,-,-,-,-,10498.8
87,1950,-,-,-,-,-,2400,0.35,1.00,75,12900.00,600,2314.40,2384.95,225,-,-,-,-,-,-,10498.8
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,3750,2159.60,2444.75,3750,-,-,-,-,-,-,10498.8
89,99150,-5925,3617,30.12,0.95,-0.05,76125,0.90,0.95,43050,13000.00,375,2438.75,2445.50,450,52.95,2445.00,42.50,303,-16050,247575,10498.8
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,3750,1850.05,2544.75,3750,-,-,-,-,-,-,10498.8
91,3750,-,-,-,-,-,2400,0.35,1.20,525,13100.00,1200,2512.05,2583.95,225,-,-,-,-,-,-,10498.8
92,7650,-,-,-,-,-,1650,0.50,4.50,6000,13150.00,3750,2050.05,2648.30,3750,-,-,-,-,-,-,10498.8
93,4650,75,1,30.67,0.60,-0.05,75,0.60,0.85,75,13200.00,75,2631.10,2648.75,825,71.60,2645.00,45.72,1,75,4725,10498.8
