,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,583.45,614.40,75,10600.00,225,0.85,0.95,525,-0.30,0.90,26.00,2338,30450,76875,11189.55
18,-,-,-,-,-,-,4950,518.85,567.40,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.33,16,300,300,11189.55
19,-,-,-,-,-,-,75,483.75,509.50,5025,10700.00,35475,1.25,1.30,2100,-0.15,1.25,23.39,5369,93975,264225,11189.55
20,-,-,-,-,-,-,75,419.20,464.55,75,10750.00,5025,1.55,1.70,150,-,1.55,22.09,1007,29700,33750,11189.55
21,675,450,13,-,374.85,-122.85,75,386.45,399.95,75,10800.00,3000,1.90,1.95,9150,-,1.95,20.65,28948,167550,458625,11189.55
22,-,-,-,-,-,-,75,314.45,361.60,75,10850.00,4725,2.55,2.60,600,-,2.55,19.33,6685,55650,153750,11189.55
23,3750,3600,81,-,293.30,-52.05,75,292.00,297.95,75,10900.00,6675,3.40,3.50,3750,0.35,3.50,18.12,52731,197700,535125,11189.55
24,-,-,1,11.91,250.00,-725.45,75,232.95,261.65,75,10950.00,1425,5.10,5.15,225,1.20,5.15,17.07,34164,112950,234225,11189.55
25,90300,66675,5507,7.94,201.05,-103.65,150,201.55,202.95,150,11000.00,6150,8.55,8.65,1200,2.40,8.60,16.25,179341,186225,1369950,11189.55
26,17850,17850,636,12.29,156.55,-743.35,150,156.65,160.05,75,11050.00,600,13.00,13.10,225,4.85,13.10,15.24,71400,203550,391650,11189.55
27,367275,312750,41849,12.72,117.15,-93.00,75,116.70,117.30,150,11100.00,225,21.85,21.90,450,9.95,21.80,14.68,252339,588225,1612725,11189.55
28,335325,315900,38313,13.20,82.95,-83.25,150,82.55,82.95,525,11150.00,225,34.85,35.10,900,18.15,35.05,14.01,193907,485400,1138650,11189.55
29,2204925,1934025,290505,13.91,57.25,-67.40,1575,57.10,57.35,900,11200.00,975,56.85,57.05,150,29.95,56.90,14.15,398767,-276225,1883025,11189.55
30,1512675,1218075,229272,14.02,36.35,-52.70,75,36.20,36.35,750,11250.00,3525,84.05,84.40,150,43.70,84.20,13.72,133123,-197700,596025,11189.55
31,4067700,2422800,467219,14.40,22.15,-39.00,2625,22.15,22.30,750,11300.00,75,120.60,120.95,75,58.55,121.05,14.39,161785,-357750,784350,11189.55
32,1572075,439500,208844,14.43,12.10,-25.85,75,12.10,12.20,2475,11350.00,225,157.70,158.40,75,72.10,159.80,14.38,15869,-19350,71400,11189.55
33,2973375,1114875,281662,14.76,6.75,-15.95,75,6.75,6.80,4800,11400.00,75,202.75,203.75,75,82.15,203.50,13.17,29211,-85500,185550,11189.55
34,786975,205950,92506,15.04,3.45,-8.15,3450,3.40,3.50,8925,11450.00,150,247.30,248.85,75,95.45,249.00,15.10,1080,15525,31725,11189.55
35,2115225,683625,176892,15.94,2.15,-4.25,14250,2.15,2.20,14925,11500.00,150,295.80,297.30,75,99.40,296.95,-,3165,6525,130950,11189.55
36,249075,10650,27756,16.45,1.20,-1.95,4425,1.20,1.25,10575,11550.00,75,341.85,351.55,150,109.00,350.05,-,58,75,5550,11189.55
37,730275,-122700,46859,18.04,1.00,-1.00,68400,0.95,1.00,5700,11600.00,75,391.55,394.75,75,104.00,396.95,-,274,-1050,45075,11189.55
38,205800,20325,4734,19.50,0.85,-0.60,1125,0.85,0.90,2775,11650.00,75,440.85,456.80,75,116.45,452.45,22.28,34,-225,4650,11189.55
39,432675,-38925,8741,20.63,0.75,-0.15,3825,0.65,0.75,9900,11700.00,75,490.65,506.60,75,94.00,482.65,-,81,-750,6600,11189.55
40,42900,8175,451,21.48,0.50,-0.30,750,0.50,0.60,825,11750.00,75,540.50,557.60,75,-,-,-,-,-,450,11189.55
41,389175,-33450,5187,23.65,0.60,-0.20,3300,0.50,0.60,5475,11800.00,75,590.50,598.10,75,110.55,602.00,27.54,19,150,4950,11189.55
42,15225,-,123,24.19,0.40,-0.40,4500,0.35,0.50,375,11850.00,75,640.35,656.35,75,-,-,-,-,-,600,11189.55
43,268350,54000,2243,26.43,0.50,-0.20,2850,0.50,0.55,1050,11900.00,75,690.50,698.05,150,54.55,680.00,-,8,225,4875,11189.55
44,-,-,-,-,-,-,300,0.10,1.40,3000,11950.00,1050,709.95,758.90,4950,-,-,-,-,-,-,11189.55
45,570825,225675,6552,28.93,0.45,-0.15,20250,0.40,0.45,9450,12000.00,75,789.40,796.40,75,121.45,803.60,38.53,13,75,11625,11189.55
46,3450,-,3,27.70,0.15,-0.45,150,0.20,0.70,75,12050.00,75,840.20,857.20,75,-,-,-,-,-,-,11189.55
47,12225,1575,40,32.01,0.40,-0.15,225,0.30,0.40,150,12100.00,75,890.30,907.05,75,-,-,-,-,-,-,11189.55
48,-,-,-,-,-,-,4050,0.05,1.20,3000,12150.00,1050,920.85,969.90,4950,-,-,-,-,-,-,11189.55
49,3300,150,23,34.04,0.35,-0.30,225,0.30,0.35,7725,12200.00,75,992.00,1007.00,75,-,-,-,-,-,225,11189.55
50,4500,3825,118,37.75,0.55,0.45,3825,0.15,0.55,750,12250.00,75,1042.00,1057.00,75,15.15,975.15,-,2,-,150,11189.55
51,1875,-,2,34.67,0.15,-0.20,4050,0.15,0.40,600,12300.00,1050,1067.05,1116.15,75,-,-,-,-,-,-,11189.55
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1116.60,1165.70,4950,-,-,-,-,-,-,11189.55
53,75,75,2,36.14,0.10,-212.05,2925,0.10,0.70,75,12400.00,975,1165.25,1214.40,4950,-,-,-,-,-,-,11189.55
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1212.65,1261.80,4950,-,-,-,-,-,-,11189.55
55,106875,-825,253,42.62,0.30,-0.15,6600,0.20,0.30,14925,12500.00,975,1262.40,1311.50,75,-,-,-,-,-,-,11189.55
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1308.15,1360.90,4950,-,-,-,-,-,-,11189.55
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1301.80,1469.90,3000,-,-,-,-,-,75,11189.55
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11189.55
59,-,-,-,-,-,-,4200,0.05,0.60,4950,12700.00,975,1400.50,1569.90,3000,-,-,-,-,-,-,11189.55
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1189.95,1637.95,975,-,-,-,-,-,-,11189.55
61,-,-,-,-,-,-,4200,0.05,0.60,4950,12800.00,975,1499.50,1669.90,3000,-,-,-,-,-,-,11189.55
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11189.55
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11189.55
64,-,-,-,-,-,-,-,-,1.20,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11189.55
65,21525,1200,580,54.19,0.20,-0.05,3075,0.15,0.25,16050,13000.00,75,1745.45,1862.15,75,-,-,-,-,-,-,11189.55
66,3075,3075,93,58.97,0.90,-81.80,600,0.40,0.95,3000,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11189.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11189.55
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11189.55
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11189.55
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11189.55
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11189.55
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,900,2089.10,2215.65,900,-,-,-,-,-,-,11189.55
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11189.55
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11189.55
75,4425,-75,26,66.54,0.20,-,13875,0.10,0.35,75,13500.00,75,2235.10,2362.75,75,-,-,-,-,-,-,11189.55
76,-,-,15011,71.88,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11189.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11189.55
