,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,570.40,629.15,75,10950.00,-,-,0.25,4800,-,-,-,-,-,-,11554.4
27,3225,375,10,-,547.20,59.50,375,544.95,553.60,75,11000.00,-,-,0.05,44475,-0.75,0.05,-,7076,105975,624300,11554.4
28,-,-,-,-,-,-,75,476.90,525.30,4950,11050.00,525,0.05,0.15,3075,-0.70,0.10,-,10,-,675,11554.4
29,300,225,4,-,445.00,23.10,75,446.95,454.85,75,11100.00,15750,0.05,0.10,55275,-0.95,0.05,-,2417,-25050,226125,11554.4
30,225,75,4,-,397.00,22.85,75,393.70,406.50,75,11150.00,-,-,0.05,2625,-1.25,0.05,-,459,-8550,23325,11554.4
31,5100,-1425,51,-,347.45,54.75,75,347.25,351.90,150,11200.00,267825,0.05,0.10,98475,-1.20,0.05,-,5690,-49800,302925,11554.4
32,975,675,13,-,294.10,57.60,75,295.30,303.90,75,11250.00,159375,0.05,0.10,8550,-1.30,0.05,-,2169,-24600,82050,11554.4
33,11250,-5100,368,-,245.00,50.65,375,246.55,248.35,150,11300.00,140475,0.10,0.15,110325,-1.85,0.10,-,10796,-97950,596925,11554.4
34,2625,1200,203,-,199.15,58.05,75,197.05,198.85,75,11350.00,54600,0.15,0.20,50775,-2.70,0.20,-,14987,-21675,301800,11554.4
35,211725,31125,11887,-,147.50,45.90,300,147.00,147.50,150,11400.00,34275,0.25,0.30,66150,-6.05,0.30,-,101720,582900,1851225,11554.4
36,210075,-77775,15857,-,99.50,39.65,150,99.30,100.00,75,11450.00,19425,0.80,0.85,29325,-13.50,0.80,-,167696,1501125,2296500,11554.4
37,1460775,-135300,135031,-,55.25,23.75,600,55.00,55.20,75,11500.00,2025,4.15,4.20,3450,-28.40,4.20,-,301479,3157875,4424175,11554.4
38,2661900,1117875,216178,-,20.70,6.00,1275,20.60,20.75,300,11550.00,1200,14.95,15.05,825,-47.30,15.00,-,180358,1946250,2350800,11554.4
39,4984275,1265850,284629,-,5.60,-1.20,825,5.50,5.55,975,11600.00,4200,45.75,45.90,75,-54.60,45.75,-,80511,275925,752100,11554.4
40,2785875,1361550,172656,-,0.65,-2.05,52275,0.60,0.65,11925,11650.00,150,87.85,88.70,150,-58.50,89.10,-,5629,-22125,105750,11554.4
41,3437700,276675,94960,-,0.25,-1.35,68175,0.20,0.25,150525,11700.00,75,136.40,136.90,75,-59.65,136.55,-,8186,-67575,157050,11554.4
42,670425,-97725,12893,-,0.10,-1.05,131100,0.10,0.15,54075,11750.00,75,186.30,189.35,150,-61.95,187.55,-,302,-10275,45375,11554.4
43,1392450,-21225,16822,-,0.10,-0.90,1222950,0.05,0.10,180075,11800.00,75,236.70,237.70,150,-56.15,236.70,-,2171,-51975,139275,11554.4
44,529875,41475,6263,-,0.05,-0.90,24600,0.05,0.10,49725,11850.00,150,289.65,291.30,150,-51.10,288.75,-,680,-,115350,11554.4
45,1327050,-48825,12121,-,0.05,-0.85,-,-,0.05,25950,11900.00,300,335.30,337.45,225,-56.35,336.45,-,1523,-36225,138000,11554.4
46,629700,-36075,5914,-,0.05,-0.80,-,-,0.05,525,11950.00,150,385.05,389.30,75,-39.65,392.45,-,293,-16950,42000,11554.4
47,1959975,-528825,27615,-,0.05,-0.80,-,-,0.05,220725,12000.00,75,435.05,437.10,75,-56.75,436.95,-,843,-17700,71325,11554.4
48,259800,2775,1978,-,0.05,-0.75,-,-,0.05,1425,12050.00,150,469.50,490.65,75,-43.10,498.20,-,17,-525,3225,11554.4
49,917625,-99600,9338,-,0.05,-0.75,-,-,0.05,26400,12100.00,75,533.25,540.10,75,-49.00,537.10,-,27,-150,10050,11554.4
50,87600,-10875,399,-,0.05,-0.70,-,-,0.05,75,12150.00,75,577.20,590.30,75,-49.05,591.45,-,3,-,900,11554.4
51,558975,-26250,3090,-,0.05,-0.70,-,-,0.05,26700,12200.00,75,633.35,637.10,825,-68.25,626.05,-,8,-,8925,11554.4
52,85350,3150,710,-,0.05,-0.65,-,-,0.05,150,12250.00,75,668.20,689.30,75,-,-,-,-,-,300,11554.4
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,1950,12300.00,75,733.20,740.30,75,-49.20,747.30,-,3,-,450,11554.4
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,27900,12350.00,75,757.00,817.25,75,-,-,-,-,-,-,11554.4
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89850,12400.00,75,818.30,839.35,75,-137.50,834.80,-,2,75,75,11554.4
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,4875,857.15,917.30,675,-,-,-,-,-,-,11554.4
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,125850,12500.00,75,918.20,941.30,75,-,-,-,-,-,225,11554.4
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,525,946.20,1017.30,675,-,-,-,-,-,-,11554.4
59,281550,-75,811,-,0.05,-0.55,-,-,0.05,300,12600.00,75,1018.50,1076.25,75,-,-,-,-,-,-,11554.4
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1066.65,1117.30,675,-,-,-,-,-,-,11554.4
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1118.45,1176.25,75,-,-,-,-,-,150,11554.4
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1166.70,1217.30,975,-,-,-,-,-,-,11554.4
63,14100,-1800,157,-,0.10,-0.10,-,-,0.10,4425,12800.00,525,1196.20,1276.30,975,-,-,-,-,-,-,11554.4
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,750,1247.50,1328.35,975,-,-,-,-,-,-,11554.4
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,525,1297.50,1377.20,675,-,-,-,-,-,-,11554.4
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,375,1346.70,1427.70,975,-,-,-,-,-,-,11554.4
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,75,1396.75,1476.25,75,-,-,-,-,-,600,11554.4
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11554.4
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11554.4
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11554.4
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11554.4
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11554.4
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11554.4
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11554.4
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11554.4
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11554.4
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11554.4
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11554.4
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11554.4
