,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1115025,-185175,56604,40.35,0.85,-0.20,12675,0.80,0.90,20475,11400.00,75,543.75,548.00,225,103.90,535.55,-,67,-1575,14175,10855.5
42,41325,-27600,671,41.67,0.60,-0.30,1200,0.60,0.85,4950,11450.00,75,584.60,599.85,75,63.00,595.00,53.84,11,-675,975,10855.5
43,773100,-109125,19530,45.49,0.70,-0.15,900,0.50,0.70,3300,11500.00,75,643.05,651.70,75,109.85,643.50,52.88,35,-825,11400,10855.5
44,20475,-5775,179,48.49,0.70,-0.15,3150,0.50,0.70,300,11550.00,75,684.50,701.70,75,95.85,593.85,-,1,-,225,10855.5
45,250350,-32475,1909,50.54,0.60,-0.05,1725,0.50,0.70,75,11600.00,75,737.75,751.70,75,114.10,730.00,-,63,-3075,8850,10855.5
46,14700,-1575,52,54.39,0.70,0.10,1125,0.60,0.85,1275,11650.00,75,784.60,801.85,75,-116.45,680.50,-,2,-75,375,10855.5
47,434775,-43500,5092,57.29,0.70,-0.05,9150,0.60,0.70,6000,11700.00,75,832.60,851.70,75,106.80,848.55,80.45,9,-150,1350,10855.5
48,1425,-225,23,59.13,0.60,0.05,975,0.30,0.65,1200,11750.00,1050,804.00,1011.20,1050,-,863.85,-,-,-,75,10855.5
49,274425,-21075,1961,62.49,0.65,-,3375,0.65,0.70,9825,11800.00,75,932.65,951.70,75,115.70,894.45,-,2,-150,1275,10855.5
50,35175,-5925,117,62.77,0.45,0.15,750,0.30,0.70,3000,11850.00,1050,951.50,1082.60,1050,-,939.20,-,-,-,4575,10855.5
51,34575,-14700,678,58.96,0.15,-0.15,8700,0.15,0.50,300,11900.00,75,1032.15,1051.50,75,-13.20,972.30,-,2,-,225,10855.5
52,8550,-13125,566,63.00,0.20,-0.30,1575,0.25,0.65,75,11950.00,75,1051.05,1162.00,7350,-,-,-,-,-,-,10855.5
53,319350,-20175,992,67.99,0.30,-0.05,2475,0.30,0.55,1275,12000.00,75,1141.15,1148.55,75,115.35,1138.85,-,19,-825,1800,10855.5
54,750,-,1,78.53,0.85,0.80,-,-,0.75,675,12050.00,1050,1072.15,1334.65,1050,-,-,-,-,-,-,10855.5
55,-,-,-,-,-,-,-,-,0.75,300,12100.00,7350,1066.10,1351.60,1050,-,-,-,-,-,-,10855.5
56,450,-,-,-,0.05,-,-,-,0.70,75,12150.00,1050,1186.15,1376.60,1050,-,-,-,-,-,-,10855.5
57,300,-,-,-,0.50,-,-,-,0.80,6000,12200.00,1050,1265.90,1428.90,1050,-,-,-,-,-,-,10855.5
58,-,-,-,-,-,-,-,-,0.90,6000,12250.00,1050,1278.40,1481.05,1050,-,-,-,-,-,-,10855.5
59,750,-,-,-,0.80,-,-,-,0.80,6000,12300.00,1050,1360.65,1532.85,1050,-,-,-,-,-,-,10855.5
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1267.10,1803.85,1050,-,-,-,-,-,-,10855.5
61,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,1413.30,1638.90,975,-,-,-,-,-,-,10855.5
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1502.90,1912.25,975,-,-,-,-,-,-,10855.5
63,1650,-,-,-,0.15,-,-,-,0.40,225,12500.00,975,1585.05,1739.95,975,-,-,-,-,-,-,10855.5
64,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1447.95,1820.55,975,-,-,-,-,-,-,10855.5
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1645.90,1843.25,975,-,-,-,-,-,-,10855.5
66,-,-,-,-,-,-,-,-,1.90,6000,12650.00,7350,1538.70,1899.95,975,-,-,-,-,-,-,10855.5
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1680.80,1944.50,975,-,-,-,-,-,-,10855.5
68,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7350,1628.15,2002.90,975,-,-,-,-,-,-,10855.5
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1836.15,2058.00,975,-,-,-,-,-,-,10855.5
70,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1718.70,2106.10,975,-,-,-,-,-,-,10855.5
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2158.80,975,-,-,-,-,-,-,10855.5
72,-,-,10814,114.93,0.35,-97.85,-,-,0.50,750,12950.00,975,1978.55,2412.55,975,-,-,-,-,-,-,10855.5
73,450,-,-,-,14.00,-,-,-,0.90,6000,13000.00,7350,1972.80,2260.40,975,-,-,-,-,-,-,10855.5
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2480.05,975,-,-,-,-,-,-,10855.5
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2121.00,2363.20,975,-,-,-,-,-,-,10855.5
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2087.55,2579.40,975,-,-,-,-,-,-,10855.5
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2215.85,2464.60,975,-,-,-,-,-,-,10855.5
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10855.5
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10855.5
80,300,300,2104,141.44,0.70,-47.70,300,0.05,1.30,6000,13350.00,7350,2169.65,2622.75,7350,-,-,-,-,-,-,10855.5
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2669.85,7350,-,-,-,-,-,-,10855.5
82,900,-,901,138.65,0.40,-0.10,-,-,0.70,900,13450.00,7350,2260.30,2921.25,7350,-,-,-,-,-,-,10855.5
