,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,12375,-,-,-,-,-,75,1477.35,1482.85,75,9900.00,150,0.90,1.30,600,0.30,1.50,63.10,1,-,295575,11368.65
32,-,-,-,-,-,-,2100,1342.10,1522.45,75,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11368.65
33,300300,-,8,-,1369.05,-92.55,1350,1378.55,1383.90,450,10000.00,5325,0.55,0.60,4200,-0.10,0.60,53.29,491,-11775,1905150,11368.65
34,-,-,-,-,-,-,2100,1241.55,1422.30,75,10050.00,7500,0.10,2.80,6000,-,-,-,-,-,-,11368.65
35,13800,-,1,-,1272.85,-81.50,150,1277.50,1289.25,75,10100.00,1500,0.50,0.60,750,-0.10,0.60,49.57,75,1875,165225,11368.65
36,-,-,-,-,-,-,7500,1146.05,1285.65,75,10150.00,7500,0.15,2.90,300,-,-,-,-,-,300,11368.65
37,46500,-,1,-,1171.00,-99.00,75,1176.25,1184.85,75,10200.00,375,0.70,0.80,4800,-0.15,0.70,46.62,190,-150,572625,11368.65
38,-,-,-,-,-,-,600,1052.65,1260.05,600,10250.00,75,0.40,-,-,-,-,-,-,-,2625,11368.65
39,63600,-,7,-,1070.00,-84.20,75,1073.50,1090.40,975,10300.00,75,1.10,1.25,5025,0.05,1.25,45.86,224,-75,945975,11368.65
40,75,-,-,-,-,-,675,978.00,1070.25,75,10350.00,3525,1.00,1.85,75,-,1.00,42.71,62,4050,13050,11368.65
41,89400,-75,2,48.27,980.00,-93.60,75,976.55,986.10,150,10400.00,75,1.30,1.50,75,-0.55,1.25,43.24,237,1425,728700,11368.65
42,225,-,-,-,-,-,75,872.85,942.55,75,10450.00,825,0.75,2.35,75,-1.05,1.10,39.30,13,750,17175,11368.65
43,210225,1125,60,50.96,885.00,-86.15,150,881.40,885.20,75,10500.00,15300,1.65,1.70,375,-0.75,1.70,39.50,2507,14625,2370900,11368.65
44,450,-,-,-,-,-,75,828.25,849.10,75,10550.00,300,0.55,3.75,150,-1.40,0.45,-,1,-,19200,11368.65
45,89400,-900,22,45.02,787.00,-81.10,750,781.75,785.75,150,10600.00,9000,1.85,1.90,11550,-0.90,1.85,36.35,4143,85425,1977375,11368.65
46,2850,-,-,-,-,-,75,728.35,744.40,75,10650.00,1125,1.10,1.70,300,-0.65,1.60,33.08,41,-75,28500,11368.65
47,363675,-2025,66,42.70,689.60,-84.05,150,687.10,690.55,375,10700.00,375,2.25,2.30,8025,-0.55,2.25,32.61,1944,1950,2232525,11368.65
48,10200,-,-,-,-,-,150,630.40,638.90,75,10750.00,150,2.00,2.40,5325,-0.60,2.15,30.78,97,4050,84750,11368.65
49,600975,-1425,52,34.78,585.00,-85.95,225,585.00,585.45,150,10800.00,2400,2.40,2.45,450,-0.45,2.40,28.81,1627,8400,1887900,11368.65
50,18225,-,1,17.83,526.95,-79.05,75,532.00,539.65,75,10850.00,1875,2.45,2.55,825,-0.45,2.50,26.98,549,8025,163275,11368.65
51,534450,-2700,91,28.39,487.00,-80.00,75,485.25,488.05,75,10900.00,3450,3.20,3.25,3225,-0.40,3.25,25.90,4410,9600,1563150,11368.65
52,29325,225,8,23.23,439.00,-76.05,75,433.30,440.75,75,10950.00,825,3.75,3.85,675,-0.45,3.80,24.19,909,23550,188025,11368.65
53,1006800,-47025,1530,27.86,390.00,-79.85,150,388.75,389.70,375,11000.00,1650,4.90,4.95,5250,-0.05,4.95,23.09,15498,102150,3924300,11368.65
54,43050,-,1,17.98,329.70,-90.70,75,336.60,346.85,75,11050.00,600,5.85,6.00,750,0.50,6.00,21.24,1178,15975,126075,11368.65
55,669900,2025,373,24.51,294.95,-79.60,150,293.45,295.85,225,11100.00,750,7.35,7.45,2025,0.80,7.35,19.82,10992,138825,2025525,11368.65
56,25650,-525,14,21.10,243.25,-77.50,150,242.70,248.50,225,11150.00,825,10.15,10.30,300,2.35,10.00,18.59,3066,41925,221250,11368.65
57,937950,9750,990,20.93,202.50,-75.65,150,201.25,202.25,75,11200.00,1275,15.15,15.30,600,4.90,15.25,17.68,25175,130425,2806275,11368.65
58,81900,10125,483,19.95,159.25,-77.95,150,160.30,161.80,225,11250.00,75,22.65,22.85,525,8.40,22.85,16.89,7270,103275,383775,11368.65
59,1154850,126975,8810,19.13,123.50,-70.75,75,123.25,123.60,150,11300.00,300,34.00,34.15,450,12.85,34.00,16.12,39538,343350,2657850,11368.65
60,212175,124650,5526,17.73,87.10,-65.35,75,87.05,87.55,1425,11350.00,525,48.30,48.55,675,19.55,48.55,15.03,16337,143025,568500,11368.65
61,1774350,663750,34377,17.00,59.45,-54.40,225,59.10,59.40,225,11400.00,225,69.35,69.60,225,27.30,69.35,14.11,44676,81900,2545200,11368.65
62,693225,398775,14792,16.15,36.60,-44.00,375,36.60,36.85,1125,11450.00,1425,95.20,95.70,75,36.50,95.00,12.64,8970,-64575,628500,11368.65
63,3825525,900300,50038,16.15,22.75,-34.60,75,22.65,22.75,600,11500.00,75,128.15,128.65,75,45.75,128.60,10.09,17223,-251925,2076975,11368.65
64,664575,30675,10631,15.96,12.95,-24.15,5250,12.90,13.00,375,11550.00,75,165.45,167.10,150,56.55,165.40,-,1577,-28200,170775,11368.65
65,3827850,-30450,32389,16.28,7.60,-16.40,3525,7.55,7.60,1425,11600.00,75,210.95,211.40,75,66.25,210.85,-,6843,-163500,691275,11368.65
66,545325,-121800,6492,16.28,3.95,-9.25,3000,3.85,3.95,1950,11650.00,150,256.30,262.00,75,69.00,258.00,-,68,-1950,37125,11368.65
67,2270925,-9675,24941,16.75,2.20,-5.90,26475,2.15,2.25,25500,11700.00,1125,303.50,305.40,150,72.10,303.55,-,621,6450,130800,11368.65
68,373500,-37275,2785,17.54,1.45,-3.05,5325,1.40,1.50,2850,11750.00,75,345.60,358.95,150,94.80,369.80,-,1,-,1125,11368.65
69,1256925,-111825,8716,19.27,1.35,-2.05,50175,1.30,1.40,20025,11800.00,150,402.15,404.75,75,76.90,402.55,-,215,-4800,41550,11368.65
70,132075,-18450,840,20.41,1.15,-1.45,2025,1.05,1.15,225,11850.00,75,445.10,463.00,75,-,-,-,-,-,75,11368.65
71,362325,-21750,3412,22.63,1.15,-1.00,33000,1.15,1.20,11325,11900.00,75,496.50,506.65,75,72.80,497.60,-,4,-225,13050,11368.65
72,16950,825,26,24.96,1.25,-0.55,225,1.20,1.30,300,11950.00,75,539.50,564.55,75,-,-,-,-,-,-,11368.65
73,1510125,-17775,3564,26.06,1.10,-0.80,39975,1.10,1.15,1725,12000.00,225,600.00,602.40,450,91.90,605.60,-,193,-1575,565125,11368.65
74,-,-,-,-,-,-,7500,0.25,1.50,7500,12050.00,600,635.60,673.00,75,-,-,-,-,-,-,11368.65
75,95925,-1875,156,28.83,0.95,-0.60,1500,0.90,0.95,675,12100.00,75,694.10,715.45,150,-,-,-,-,-,12225,11368.65
76,-,-,-,-,-,-,150,0.25,1.50,7500,12150.00,600,722.00,765.35,75,-,-,-,-,-,-,11368.65
77,81675,-75,18,30.18,0.55,-0.80,2100,0.65,0.95,750,12200.00,75,789.65,805.10,75,-,-,-,-,-,29550,11368.65
78,-,-,-,-,-,-,7500,0.05,1.60,150,12250.00,75,821.20,888.80,75,-,-,-,-,-,-,11368.65
79,42225,-,-,-,-,-,2925,0.55,1.50,600,12300.00,75,891.10,910.55,75,-,-,-,-,-,150,11368.65
80,-,-,-,-,-,-,7500,0.05,1.80,150,12350.00,75,936.10,1003.90,75,-,-,-,-,-,-,11368.65
81,82275,-,2,35.16,0.40,-0.95,900,0.70,1.50,7500,12400.00,150,992.90,1004.30,75,-,-,-,-,-,41775,11368.65
82,-,-,-,-,-,-,-,-,1.90,6000,12450.00,75,968.85,1081.40,75,-,-,-,-,-,-,11368.65
83,439200,2175,142,40.98,0.80,-0.50,7500,0.85,0.95,600,12500.00,300,1101.00,1107.60,75,102.80,1114.20,-,170,-3150,289950,11368.65
84,-,-,-,-,-,-,-,-,1.90,6000,12550.00,525,1007.40,1240.55,75,-,-,-,-,-,-,11368.65
85,1200,-,-,-,-,-,675,0.25,1.75,750,12600.00,375,1192.00,1210.90,375,-,-,-,-,-,525,11368.65
86,-,-,-,-,-,-,-,-,1.90,6000,12650.00,525,1100.05,1399.10,7050,-,-,-,-,-,-,11368.65
87,10275,-,-,-,-,-,225,0.35,1.90,6000,12700.00,600,1280.50,1322.40,75,-,-,-,-,-,-,11368.65
88,-,-,-,-,-,-,-,-,1.90,6000,12750.00,525,1194.05,1509.35,6975,-,-,-,-,-,-,11368.65
89,7050,-,-,-,-,-,3600,0.05,1.90,6000,12800.00,600,1378.50,1423.30,75,-,-,-,-,-,-,11368.65
90,-,-,-,-,-,-,-,-,1.90,6000,12850.00,525,1287.95,1619.60,6900,-,-,-,-,-,-,11368.65
91,8850,-,1,61.97,3.00,2.20,750,0.55,1.75,750,12900.00,600,1479.05,1524.00,75,-,-,-,-,-,-,11368.65
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11368.65
93,140250,-,72,51.40,0.35,-0.20,2175,0.35,0.60,1200,13000.00,150,1604.00,1608.95,75,96.80,1625.00,66.93,217,-,112725,11368.65
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6600,1498.15,1861.65,6675,-,-,-,-,-,-,11368.65
95,-,-,-,-,-,-,3600,0.05,1.85,525,13100.00,900,1674.45,1725.40,75,-,-,-,-,-,-,11368.65
96,-,-,-,-,-,-,3600,0.05,1.85,525,13200.00,900,1775.00,1823.05,75,-,-,-,-,-,-,11368.65
97,75,-,-,-,-,-,3600,0.05,1.85,525,13300.00,900,1873.05,1923.05,75,-,-,-,-,-,-,11368.65
98,150,-,-,-,-,-,3600,0.05,1.85,525,13400.00,900,1973.45,2027.30,75,-,-,-,-,-,-,11368.65
99,4575,-,4,61.33,0.20,-0.20,2250,0.20,1.30,150,13500.00,75,2090.80,2106.05,75,103.00,2093.00,-,2,-,3975,11368.65
100,75,-,-,-,-,-,3600,0.05,1.85,525,13600.00,900,2156.05,2229.45,75,-,-,-,-,-,-,11368.65
101,75,-,7,81.93,1.85,-0.15,525,0.15,1.50,1500,13700.00,900,2253.00,2326.85,75,-,-,-,-,-,-,11368.65
102,75,-,-,-,-,-,2400,0.05,1.80,6000,13800.00,900,2349.00,2426.85,75,-,-,-,-,-,-,11368.65
103,-,-,-,-,-,-,2400,0.05,1.80,6000,13900.00,900,2446.00,2528.15,75,-,-,-,-,-,-,11368.65
104,133650,-,23,78.32,0.45,-,1500,0.25,0.45,1500,14000.00,75,2596.05,2604.15,225,89.30,2609.55,-,24,150,155100,11368.65
105,7200,-,-,-,-,-,-,-,0.45,1200,14100.00,375,2691.20,2705.50,225,-,-,-,-,-,1125,11368.65
