,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,164100,-,-,10.39,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.81,-,-,855600,11003.05
23,822000,-,-,11.56,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.17,-,-,3022875,11003.05
24,316200,-,-,11.29,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,14.34,-,-,1030350,11003.05
25,1710900,-,-,11.95,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.23,-,-,1339575,11003.05
26,769425,-,-,11.61,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,13.80,-,-,222450,11003.05
27,1213350,-,-,11.62,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.29,-,-,214425,11003.05
28,826875,-,-,11.31,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.19,-,-,8400,11003.05
29,1665300,-,-,11.50,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.43,-,-,40350,11003.05
30,328875,-,-,11.48,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.74,-,-,2700,11003.05
31,460425,-,-,12.68,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,23.56,-,-,9450,11003.05
32,64725,-,-,14.17,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11003.05
33,229875,-,-,15.21,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,28.70,-,-,13575,11003.05
34,9675,-,-,17.47,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11003.05
35,334800,-,-,17.79,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,30.08,-,-,9075,11003.05
36,2475,-,-,20.87,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11003.05
37,65850,-,-,19.62,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,50.18,-,-,450,11003.05
38,525,-,-,24.17,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,75,11003.05
39,120450,-,-,24.56,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,60.27,-,-,150,11003.05
40,375,-,-,27.02,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11003.05
41,7575,-,-,24.00,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,23.78,-,-,450,11003.05
42,3075,-,-,26.82,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11003.05
43,7275,-,-,30.66,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11003.05
44,300,-,-,34.48,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11003.05
45,67275,-,-,30.98,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11003.05
46,-,-,-,52.65,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,75,11003.05
47,-,-,-,59.82,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11003.05
48,-,-,-,69.55,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11003.05
