,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,426750,2475,1475,-,0.05,-0.50,-,-,0.05,16425,11600.00,75,622.55,636.10,150,-42.25,616.00,-,2,-,3450,10973.45
46,3450,-,-,-,-,-,-,-,1.80,600,11650.00,75,670.00,693.55,75,-,-,-,-,-,-,10973.45
47,402300,5100,1530,-,0.05,-0.50,-,-,0.05,104250,11700.00,75,720.00,742.40,75,-,-,-,-,-,750,10973.45
48,2475,-,-,-,-,-,-,-,0.10,75,11750.00,75,770.00,793.65,75,-,-,-,-,-,75,10973.45
49,150000,6750,1052,-,0.05,-0.50,-,-,0.05,11925,11800.00,75,820.00,842.40,75,-,-,-,-,-,225,10973.45
50,2775,-,16,-,0.10,-0.10,-,-,0.10,9750,11850.00,75,870.00,893.95,75,110.35,925.70,-,8,-,-,10973.45
51,74775,2925,474,-,0.05,-0.40,-,-,0.05,15000,11900.00,75,920.00,943.75,75,-,-,-,-,-,-,10973.45
52,6150,-,41,-,0.05,-0.05,-,-,0.10,4950,11950.00,75,970.00,996.60,75,-,-,-,-,-,-,10973.45
53,295275,450,211,-,0.05,-0.40,-,-,0.05,1350,12000.00,75,1020.00,1042.40,75,-,-,-,-,-,600,10973.45
54,-,-,-,-,-,-,-,-,3.00,6000,12050.00,7500,1052.80,1134.50,7500,-,-,-,-,-,-,10973.45
55,-,-,-,-,-,-,-,-,3.00,6000,12100.00,7350,1014.05,1266.75,1050,-,-,-,-,-,-,10973.45
56,-,-,-,-,-,-,-,-,3.00,6000,12150.00,7350,1055.30,1309.95,7350,-,-,-,-,-,-,10973.45
57,11625,-,-,-,-,-,-,-,1.90,3150,12200.00,7350,1105.30,1365.15,7350,-,-,-,-,-,-,10973.45
58,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.00,1420.30,7350,-,-,-,-,-,-,10973.45
59,-,-,-,-,-,-,-,-,2.50,6000,12300.00,7350,1197.00,1465.75,7350,-,-,-,-,-,-,10973.45
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1245.05,1515.75,7350,-,-,-,-,-,-,10973.45
61,-,-,-,-,-,-,-,-,2.50,6000,12400.00,7350,1287.25,1565.75,7350,-,-,-,-,-,-,10973.45
62,75,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1335.50,1615.75,7350,-,-,-,-,-,-,10973.45
63,750,-,-,-,-,-,-,-,0.95,300,12500.00,7350,1381.65,1667.20,7350,-,-,-,-,-,-,10973.45
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1426.05,1715.75,7350,-,-,-,-,-,-,10973.45
65,-,-,-,-,-,-,-,-,2.50,6000,12600.00,7350,1458.45,1762.20,975,-,-,-,-,-,-,10973.45
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1505.45,1815.75,7350,-,-,-,-,-,-,10973.45
67,-,-,-,-,-,-,-,-,2.50,6000,12700.00,7350,1549.60,1865.75,7350,-,-,-,-,-,-,10973.45
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1594.45,1915.75,7350,-,-,-,-,-,-,10973.45
69,-,-,-,-,-,-,-,-,2.50,6000,12800.00,7350,1641.55,1965.75,7350,-,-,-,-,-,-,10973.45
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1685.25,2015.75,7350,-,-,-,-,-,-,10973.45
71,-,-,-,-,-,-,-,-,2.50,6000,12900.00,7350,1729.15,2065.75,7350,-,-,-,-,-,-,10973.45
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1774.60,2115.75,7350,-,-,-,-,-,-,10973.45
73,-,-,-,-,-,-,-,-,2.40,3000,13000.00,7350,1822.85,2169.80,7350,-,-,-,-,-,-,10973.45
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1868.40,2219.80,7350,-,-,-,-,-,-,10973.45
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1914.15,2269.80,7350,-,-,-,-,-,-,10973.45
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1958.25,2319.80,7350,-,-,-,-,-,-,10973.45
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,7350,2006.00,2369.80,7350,-,-,-,-,-,-,10973.45
78,225,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2048.30,2419.80,7350,-,-,-,-,-,-,10973.45
79,-,-,-,-,-,-,-,-,2.50,6000,13300.00,7350,2097.45,2469.80,7350,-,-,-,-,-,-,10973.45
80,150,-,-,-,-,-,-,-,2.50,6000,13350.00,7350,2143.85,2519.80,7350,-,-,-,-,-,-,10973.45
81,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2183.85,2569.80,7350,-,-,-,-,-,-,10973.45
82,225,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2229.55,2619.80,7350,-,-,-,-,-,-,10973.45
