,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,150,150,8,76.66,861.00,-171.05,75,857.80,863.75,75,10850.00,600,0.55,1.00,150,-0.60,0.60,32.96,21,-,525,11703.35
25,75,75,17,71.81,855.00,-129.20,75,793.20,813.75,75,10900.00,375,0.85,1.20,4950,-0.05,1.00,33.11,39,900,4275,11703.35
26,-,-,-,-,-,-,4950,722.05,784.80,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11703.35
27,1350,-450,10,-,698.60,-105.50,75,699.15,714.80,75,11000.00,375,1.10,1.20,2025,-0.35,1.15,29.88,2218,13125,654600,11703.35
28,-,-,-,-,-,-,4950,621.90,684.35,4950,11050.00,3150,0.60,2.00,150,-,-,-,-,-,-,11703.35
29,75,75,18,47.53,630.00,-167.00,75,596.55,615.00,75,11100.00,300,1.30,1.40,75,-0.05,1.40,27.01,675,7200,25500,11703.35
30,75,-,-,-,-,-,75,548.80,566.60,75,11150.00,150,0.75,1.85,75,-2.70,1.50,25.03,1,-,75,11703.35
31,75,-,-,-,-,-,75,501.75,512.00,75,11200.00,75,1.70,1.80,75,-0.15,1.80,23.76,1982,6000,37950,11703.35
32,-,-,-,-,-,-,4950,426.75,488.45,4875,11250.00,375,1.50,2.40,75,0.30,2.10,22.15,103,1575,1875,11703.35
33,-,-,-,-,-,-,75,391.90,418.85,75,11300.00,1425,2.25,2.30,525,-0.05,2.25,20.27,5397,58125,204450,11703.35
34,-,-,-,-,-,-,75,329.40,389.80,75,11350.00,150,2.60,3.30,675,-,2.60,19.31,160,3900,4950,11703.35
35,75,75,2,-,302.80,-235.75,300,295.05,315.45,4950,11400.00,1125,3.95,4.05,525,0.85,4.00,17.85,21942,142350,418950,11703.35
36,-,-,-,-,-,-,75,240.40,284.80,75,11450.00,375,5.40,5.50,525,1.45,5.45,16.63,8845,45825,64125,11703.35
37,23700,13350,771,12.60,215.00,-121.95,75,209.15,212.80,225,11500.00,675,8.00,8.10,750,2.45,8.05,15.79,81238,163725,840600,11703.35
38,225,225,8,10.09,158.00,-266.85,75,164.05,170.30,525,11550.00,225,12.45,12.55,450,5.75,12.55,14.97,38199,136725,215850,11703.35
39,122700,113175,11603,12.53,124.45,-104.10,75,124.30,125.05,150,11600.00,225,21.00,21.05,450,11.00,21.05,14.67,160509,506400,929700,11703.35
40,119625,119025,4884,12.64,89.95,-89.25,75,88.05,88.60,150,11650.00,75,33.85,33.95,450,19.50,33.90,14.28,106031,440175,621300,11703.35
41,1154100,1076325,111753,13.33,61.90,-82.15,450,61.65,61.90,450,11700.00,375,54.60,54.85,450,31.90,54.75,14.34,273440,950775,1630950,11703.35
42,888975,797850,103367,13.84,40.80,-61.90,225,40.50,40.75,450,11750.00,150,80.65,81.00,150,45.90,81.05,14.07,105033,26250,446775,11703.35
43,2935800,2326425,264149,14.41,26.10,-53.90,300,26.05,26.10,300,11800.00,75,114.85,115.30,150,63.40,116.00,14.42,158855,-211200,866925,11703.35
44,1203900,781275,137020,14.91,16.20,-39.20,525,16.20,16.35,675,11850.00,75,154.10,154.90,225,80.85,154.05,14.83,23259,-104100,222900,11703.35
45,3125850,937125,226896,15.74,10.70,-26.10,1725,10.60,10.70,975,11900.00,225,197.05,198.05,75,94.50,198.15,15.17,43353,-244800,466800,11703.35
46,959850,-132225,91298,16.33,6.65,-15.20,3000,6.55,6.65,2025,11950.00,75,241.40,242.50,75,101.65,240.80,14.14,2253,-11775,53400,11703.35
47,2620200,448800,145639,17.19,4.35,-9.55,23400,4.30,4.40,5175,12000.00,75,288.00,290.00,150,107.45,286.55,-,6188,-69150,107850,11703.35
48,502200,-177675,37599,17.59,2.70,-4.75,2550,2.65,2.75,1650,12050.00,75,331.00,343.80,75,88.45,324.85,-,52,-2550,8475,11703.35
49,1000050,18150,59192,18.92,2.15,-2.20,19425,2.10,2.15,3450,12100.00,150,380.60,392.10,75,119.20,385.45,-,220,-3450,24075,11703.35
50,91200,-62325,6512,19.98,1.60,-1.15,900,1.55,1.65,1425,12150.00,75,426.85,446.55,75,90.60,416.10,-,15,-750,1125,11703.35
51,601350,-54450,23047,21.04,1.35,-0.60,2325,1.35,1.40,4875,12200.00,150,476.80,492.35,75,115.45,489.00,-,82,-2175,7050,11703.35
52,30750,-22350,967,22.25,1.00,-0.35,1875,1.00,1.10,375,12250.00,75,526.35,546.05,75,93.90,530.00,-,2,-150,675,11703.35
53,675675,-62400,11950,24.12,1.15,-0.30,1425,1.15,1.20,11550,12300.00,75,576.40,596.15,75,101.20,565.70,-,23,-675,2025,11703.35
54,7950,-75,22,24.94,0.80,-0.35,150,0.65,0.85,225,12350.00,75,608.50,671.10,75,-,-,-,-,-,-,11703.35
55,276675,37875,2750,27.32,1.00,-0.05,9675,0.95,1.00,3075,12400.00,75,658.25,707.60,75,-,-,-,-,-,-,11703.35
56,375,375,248,28.60,0.90,-48.30,75,0.20,1.10,4500,12450.00,4950,708.15,770.70,4950,-,-,-,-,-,-,11703.35
57,888000,108450,8209,30.21,0.85,-0.15,11250,0.85,0.90,52950,12500.00,75,758.10,817.50,75,-,-,-,-,-,-,11703.35
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,4950,807.85,870.60,4950,-,-,-,-,-,-,11703.35
59,92475,13200,452,32.43,0.60,-0.25,2325,0.60,0.65,450,12600.00,75,857.90,920.70,75,-,-,-,-,-,-,11703.35
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,4950,907.70,970.65,4950,-,-,-,-,-,-,11703.35
61,4050,-,142,33.83,0.45,-0.25,3600,0.45,0.50,300,12700.00,75,957.65,1020.50,75,-,-,-,-,-,-,11703.35
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,4950,1007.65,1070.60,4950,-,-,-,-,-,-,11703.35
63,102750,5700,349,37.12,0.50,-0.20,3900,0.50,0.55,4200,12800.00,75,1036.95,1144.60,975,-,-,-,-,-,-,11703.35
64,600,-,-,-,-,-,600,0.25,0.80,4800,12850.00,975,1055.80,1209.30,975,-,-,-,-,-,-,11703.35
65,141525,-1650,275,39.99,0.60,-0.05,1425,0.55,0.60,1425,12900.00,75,1128.55,1234.75,75,-,-,-,-,-,-,11703.35
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1150.45,1382.20,975,-,-,-,-,-,-,11703.35
67,471225,2175,1528,41.87,0.50,-0.05,2700,0.45,0.50,15675,13000.00,975,1224.50,1347.85,75,-,-,-,-,-,300,11703.35
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1245.50,1448.20,975,-,-,-,-,-,-,11703.35
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11703.35
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1337.85,1553.00,975,-,-,-,-,-,-,11703.35
71,75,-,-,-,-,-,75,0.35,0.80,4800,13200.00,75,1418.50,1546.60,975,-,-,-,-,-,-,11703.35
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1427.70,1619.65,975,-,-,-,-,-,-,11703.35
73,9225,6975,242,47.85,0.25,-0.25,75,0.25,0.45,300,13300.00,975,1479.05,1688.70,975,-,-,-,-,-,-,11703.35
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1525.30,1865.10,900,-,-,-,-,-,-,11703.35
75,-,-,-,-,-,-,600,0.05,0.85,525,13400.00,4875,1458.20,1789.80,75,-,-,-,-,-,-,11703.35
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1479.55,1979.10,900,-,-,-,-,-,-,11703.35
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11703.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11703.35
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11703.35
