,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,81000,-525,25,29.82,636.80,61.65,375,631.45,637.85,375,10300.00,2325,1.80,1.90,1800,-1.60,1.85,21.82,5258,-98700,1387875,10915.9
36,-,-,-,-,-,-,75,570.20,593.40,75,10350.00,750,2.55,2.65,1050,-1.00,2.60,21.37,1402,-43125,91125,10915.9
37,82200,-1425,83,24.60,536.00,59.25,300,534.50,538.95,150,10400.00,2625,3.05,3.15,3675,-2.80,3.15,20.45,9166,8700,1872075,10915.9
38,1800,-,-,-,-,-,75,458.35,497.45,75,10450.00,1800,3.55,3.85,900,-3.75,3.75,19.41,744,-1950,73050,10915.9
39,219300,-20025,529,20.01,439.00,57.10,75,438.10,440.65,450,10500.00,6300,4.60,4.65,1275,-5.30,4.65,18.50,22907,-156225,2952900,10915.9
40,2475,-,-,-,-,-,75,383.30,393.70,75,10550.00,450,5.85,6.00,450,-7.65,6.00,17.68,2357,-20850,142200,10915.9
41,297825,-15300,670,20.01,338.00,56.85,225,343.75,345.75,1125,10600.00,2325,8.20,8.30,2550,-10.60,8.30,17.03,29505,26550,2432775,10915.9
42,15000,-75,16,16.84,290.00,46.20,150,286.95,297.60,75,10650.00,750,10.80,10.95,150,-14.55,10.90,16.17,4742,62175,307575,10915.9
43,640425,15225,4639,17.12,249.75,46.20,75,253.10,253.95,225,10700.00,1050,15.85,15.95,1575,-19.45,15.90,15.84,50776,323625,3436800,10915.9
44,23475,-3450,259,15.83,202.00,36.35,300,206.25,208.70,75,10750.00,600,21.55,21.80,225,-26.75,21.60,15.13,7380,43725,327900,10915.9
45,1598850,-129600,17975,15.59,167.75,39.80,225,167.75,168.30,1275,10800.00,1125,30.35,30.50,675,-31.60,30.50,14.55,67133,549525,4157550,10915.9
46,336225,-88725,5646,14.53,129.40,33.70,75,128.70,129.35,1125,10850.00,1275,41.95,42.20,1425,-34.85,41.85,13.88,12758,116100,439875,10915.9
47,3184425,-416250,78568,14.30,96.85,25.80,75,96.70,96.95,75,10900.00,225,57.80,58.00,75,-43.50,58.00,13.24,101083,956850,3186600,10915.9
48,660525,-23850,18159,13.71,68.10,16.95,75,68.20,68.40,225,10950.00,975,77.90,78.20,150,-49.65,77.90,12.60,7827,162675,228375,10915.9
49,4246125,-143100,97640,13.38,45.80,10.60,75,45.85,45.95,450,11000.00,150,106.00,106.30,75,-57.05,106.10,12.19,29646,252600,1339050,10915.9
50,345075,35550,12388,13.22,29.20,6.25,825,29.15,29.35,525,11050.00,225,136.55,139.75,150,-58.75,140.00,11.06,99,1275,18225,10915.9
51,2768925,37275,44886,13.03,17.65,3.20,750,17.65,17.70,150,11100.00,75,175.65,176.70,150,-63.90,176.50,10.94,3243,11175,241875,10915.9
52,331725,94575,5915,12.60,9.35,1.05,450,9.30,9.45,2175,11150.00,75,212.45,219.60,75,-80.10,218.00,-,17,1050,3300,10915.9
53,3133125,22275,32232,12.76,5.15,-0.10,1500,5.10,5.15,2025,11200.00,150,263.10,264.75,1275,-63.55,265.00,-,1091,-6900,157725,10915.9
54,182475,-9750,2049,13.08,3.05,-0.65,825,3.05,3.15,300,11250.00,150,304.10,315.50,75,-,-,-,-,-,525,10915.9
55,2377650,-8550,15909,13.11,1.60,-0.65,11850,1.55,1.60,13875,11300.00,75,358.25,361.05,1125,-66.80,360.00,-,48,300,91050,10915.9
56,51675,-2775,1007,14.26,1.35,-0.80,975,1.30,1.40,300,11350.00,150,400.35,413.20,75,-75.80,396.10,-,2,-,75,10915.9
57,923625,-47175,7453,15.65,1.35,-0.45,6075,1.35,1.40,17100,11400.00,300,455.00,460.65,225,-61.65,465.80,-,63,375,24825,10915.9
58,39300,-2775,511,16.65,1.20,-0.60,13875,1.20,1.85,2700,11450.00,150,500.65,513.65,75,-,-,-,-,-,-,10915.9
59,2257125,19050,6648,18.17,1.25,-0.50,8625,1.20,1.25,1350,11500.00,375,553.55,556.00,75,-68.00,553.95,-,373,-9900,217650,10915.9
60,14550,-,28,18.30,0.80,-0.75,2550,0.90,1.50,75,11550.00,75,600.55,612.95,75,-,-,-,-,-,75,10915.9
61,505425,-150,815,20.57,1.15,-0.20,2250,1.05,1.15,1800,11600.00,150,651.75,656.20,150,-49.70,661.75,-,353,-10875,26550,10915.9
62,2850,-,1,-,0.35,-1.20,150,0.35,2.55,225,11650.00,75,688.85,718.55,7500,-,-,-,-,-,-,10915.9
63,198450,2400,374,22.72,1.10,-0.15,75,1.00,1.10,1725,11700.00,75,749.35,761.35,75,-61.50,755.00,-,3,-,13725,10915.9
64,2025,-,4,22.20,0.55,-0.20,75,0.70,1.45,75,11750.00,75,788.80,829.70,675,-,-,-,-,-,-,10915.9
65,195825,-750,205,24.17,0.75,-0.35,9525,0.75,0.80,150,11800.00,75,846.00,858.35,225,-62.70,842.55,-,1,-,6675,10915.9
66,750,-,-,-,-,-,225,0.50,1.45,75,11850.00,600,869.20,963.35,75,-,-,-,-,-,-,10915.9
67,47250,225,75,25.85,0.60,-0.15,4950,0.60,0.65,150,11900.00,75,948.95,956.50,300,-62.45,952.45,-,5,-,28275,10915.9
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,600,953.80,1019.15,75,-,-,-,-,-,75,10915.9
69,345900,-150,359,27.82,0.60,-0.05,525,0.55,0.65,11925,12000.00,225,1051.25,1055.30,75,-75.25,1056.00,-,191,-6525,632625,10915.9
70,-,-,-,-,-,-,7500,0.10,2.45,225,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10915.9
71,16500,-,-,-,-,-,150,0.35,0.70,1725,12100.00,75,1140.75,1165.05,75,-,-,-,-,-,21075,10915.9
72,-,-,-,-,-,-,7500,0.10,2.35,225,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10915.9
73,25050,-,-,-,-,-,975,0.30,0.60,150,12200.00,225,1249.35,1261.55,75,-,-,-,-,-,29400,10915.9
74,375,-,-,-,-,-,150,0.20,2.35,225,12250.00,7500,1184.70,1386.50,7500,-,-,-,-,-,-,10915.9
75,5025,-,-,-,-,-,300,0.20,0.90,450,12300.00,225,1330.70,1365.05,150,-,-,-,-,-,3525,10915.9
76,75,-,-,-,-,-,75,0.20,2.35,225,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10915.9
77,343500,-2625,296,32.26,0.15,-0.05,91575,0.15,0.20,30450,12400.00,300,1450.65,1455.50,150,-56.65,1457.00,-,144,-8325,415575,10915.9
78,25650,-,-,-,-,-,150,0.20,0.85,150,12450.00,75,1497.10,1502.20,75,-,-,-,-,-,6375,10915.9
