,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,150,483.20,501.20,150,10850.00,-,-,0.15,3000,-0.40,0.05,-,10,750,825,11355.25
25,8625,-3150,90,-,446.15,77.95,75,436.50,449.95,825,10900.00,29325,0.05,0.10,38400,-0.95,0.10,-,4401,-3900,418500,11355.25
26,75,-,-,-,-,-,75,386.70,399.30,75,10950.00,3675,0.05,0.10,2850,-1.00,0.05,-,360,2850,15750,11355.25
27,136275,19350,767,-,339.75,66.70,150,337.70,339.05,75,11000.00,660300,0.05,0.10,355350,-1.35,0.05,-,12730,129675,2034750,11355.25
28,1350,375,11,-,294.40,74.40,75,283.25,296.30,75,11050.00,46875,0.10,0.15,24975,-1.40,0.10,-,2193,-22950,113325,11355.25
29,51600,-15150,2022,-,242.80,69.40,75,240.70,242.30,75,11100.00,110550,0.20,0.25,45450,-2.00,0.25,-,23367,70800,1834950,11355.25
30,21900,-5550,1010,-,191.40,65.80,150,192.10,193.05,75,11150.00,49500,0.35,0.40,29550,-3.30,0.35,-,45593,97500,1064550,11355.25
31,496950,12000,28291,-,143.00,62.80,150,143.00,143.30,300,11200.00,30750,0.95,1.00,32850,-7.80,1.00,-,179935,1734075,3926475,11355.25
32,539250,-433125,42167,-,96.15,52.85,300,95.85,96.10,75,11250.00,4275,2.90,2.95,3825,-17.60,2.90,-,165736,1731375,3156600,11355.25
33,2009175,-599700,187797,-,52.45,31.60,750,52.50,52.65,300,11300.00,825,9.10,9.20,1125,-34.50,9.15,-,213962,3037725,5289000,11355.25
34,2456175,109125,209344,-,20.30,12.70,525,20.20,20.40,1200,11350.00,300,23.05,23.25,1350,-52.95,23.15,-,83574,1295175,1645125,11355.25
35,4900875,1134525,234675,-,5.05,2.30,5700,5.05,5.15,4425,11400.00,75,51.35,51.65,225,-65.80,51.70,-,40095,405975,1268850,11355.25
36,1366500,266175,57053,-,0.85,-0.40,9075,0.80,0.85,3825,11450.00,75,94.10,94.95,75,-68.95,93.70,-,3730,-94425,313500,11355.25
37,2510325,-125775,38910,-,0.30,-0.80,186150,0.25,0.30,146925,11500.00,150,143.30,144.00,150,-70.20,142.90,-,4358,-47700,514575,11355.25
38,661425,17925,6408,-,0.10,-0.80,32775,0.10,0.15,216150,11550.00,150,192.90,194.55,150,-69.35,193.50,-,393,-10050,75900,11355.25
39,1885800,24000,16135,-,0.05,-0.80,390000,0.05,0.10,188850,11600.00,150,244.95,246.05,75,-69.90,246.00,-,2213,20100,485475,11355.25
40,666375,38100,4696,-,0.10,-0.75,26025,0.05,0.10,97875,11650.00,75,290.05,293.45,300,-66.15,293.75,-,279,-11775,63900,11355.25
41,1782150,-22575,16646,-,0.05,-0.75,-,-,0.05,128100,11700.00,75,343.15,346.20,150,-71.40,344.10,-,1012,-14850,235500,11355.25
42,226950,-8175,1452,-,0.05,-0.70,-,-,0.05,2025,11750.00,225,393.55,400.35,75,-85.05,391.60,-,76,-150,23250,11355.25
43,1354650,32025,5098,-,0.05,-0.65,-,-,0.05,65550,11800.00,75,440.20,442.35,75,-70.80,441.75,-,238,-7350,159225,11355.25
44,224925,10200,1464,-,0.05,-0.65,-,-,0.05,300,11850.00,75,489.25,495.00,75,-71.30,500.00,-,49,-3150,15375,11355.25
45,915300,-17850,4036,-,0.05,-0.60,-,-,0.05,10650,11900.00,150,545.15,548.45,75,-69.65,548.00,-,237,-825,141750,11355.25
46,115125,10425,583,-,0.05,-0.65,-,-,0.05,3225,11950.00,3525,594.00,594.10,75,-66.95,594.00,-,60,-2550,32100,11355.25
47,1969875,88650,4664,-,0.05,-0.60,-,-,0.05,175350,12000.00,75,642.10,644.40,150,-68.65,644.25,-,952,-50475,141675,11355.25
48,79650,-,313,-,0.05,-0.40,-,-,0.05,17700,12050.00,75,664.10,724.25,75,35.60,697.90,-,1,-,4650,11355.25
49,539475,375,748,-,0.05,-0.50,-,-,0.05,28050,12100.00,75,736.15,742.55,150,-72.35,742.00,-,68,-4425,15225,11355.25
50,13275,-450,10,-,0.05,-0.35,-,-,0.90,3000,12150.00,75,785.10,823.80,75,-,-,-,-,-,450,11355.25
51,585975,-31800,782,-,0.05,-0.35,-,-,0.05,26475,12200.00,75,840.00,844.45,150,-63.75,850.00,-,125,-5925,41550,11355.25
52,13275,-,-,-,-,-,-,-,0.25,4650,12250.00,150,883.10,902.25,75,-52.50,930.35,-,1,-,225,11355.25
53,683550,375,182,-,0.25,-0.15,-,-,0.20,3000,12300.00,150,937.85,943.30,150,-71.50,942.00,-,20,-750,17925,11355.25
54,8700,-,1,-,0.05,-0.45,-,-,0.90,3000,12350.00,150,975.30,1009.20,75,-,-,-,-,-,75,11355.25
55,395100,-,96,-,0.05,-0.35,-,-,0.05,75,12400.00,75,1030.90,1047.35,150,-65.45,1050.00,-,3,-75,8925,11355.25
56,600,-,-,-,-,-,-,-,0.85,4500,12450.00,225,1086.05,1122.50,75,-,-,-,-,-,-,11355.25
57,1341375,-7875,1943,-,0.05,-0.40,-,-,0.05,31875,12500.00,750,1140.05,1144.15,75,-73.25,1139.00,-,395,-2775,156450,11355.25
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,150,1125.20,1277.55,150,-,-,-,-,-,-,11355.25
59,143175,-,250,-,0.05,-0.45,-,-,0.15,4500,12600.00,75,1172.20,1327.45,75,-,-,-,-,-,450,11355.25
60,450,-,-,-,-,-,-,-,0.70,4500,12650.00,75,1209.50,1375.15,150,-,-,-,-,-,-,11355.25
61,92775,-75,22,-,0.05,-0.40,-,-,0.25,75,12700.00,75,1265.75,1425.45,75,-,-,-,-,-,375,11355.25
62,375,-,1,-,0.05,-1.65,-,-,0.90,4500,12750.00,4875,1342.00,1494.30,975,-,-,-,-,-,-,11355.25
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1429.60,1455.30,75,-,-,-,-,-,3225,11355.25
64,-,-,-,-,-,-,-,-,1.35,4500,12850.00,75,1435.45,1656.75,450,-,-,-,-,-,-,11355.25
65,15000,-,1,-,0.10,-0.05,-,-,0.10,525,12900.00,75,1532.55,1542.20,75,-71.00,1542.00,-,4,-225,1500,11355.25
66,-,-,-,-,-,-,-,-,1.75,4500,12950.00,375,1529.30,1766.70,450,-,-,-,-,-,-,11355.25
67,574650,2400,469,-,0.10,-0.40,-,-,0.10,10500,13000.00,75,1642.00,1644.35,150,-68.75,1644.00,-,524,-26025,262425,11355.25
68,1200,1200,32,-,0.05,-29.10,-,-,1.75,4500,13050.00,375,1625.75,1871.25,375,-,-,-,-,-,-,11355.25
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1716.20,1754.95,150,-,-,-,-,-,75,11355.25
70,-,-,-,-,-,-,-,-,1.35,4500,13150.00,375,1719.35,1978.15,375,-,-,-,-,-,-,11355.25
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,150,1827.90,1843.45,75,-,-,-,-,-,4200,11355.25
72,-,-,-,-,-,-,-,-,1.45,4500,13250.00,375,1815.00,2095.80,750,-,-,-,-,-,-,11355.25
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1840.80,1955.20,75,-,-,-,-,-,450,11355.25
74,-,-,-,-,-,-,-,-,1.45,4500,13350.00,375,1909.80,2202.95,450,-,-,-,-,-,-,11355.25
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4500,13400.00,75,1941.70,2162.30,75,-,-,-,-,-,-,11355.25
76,75,-,-,-,-,-,-,-,1.45,4500,13450.00,375,2003.05,2311.45,375,-,-,-,-,-,-,11355.25
77,60825,8400,207,-,0.05,-0.30,-,-,0.10,9450,13500.00,675,2139.50,2145.55,150,-72.85,2138.00,-,705,-19050,225450,11355.25
78,75,-,-,-,-,-,-,-,1.85,4500,13550.00,150,2098.55,2443.10,75,-,-,-,-,-,-,11355.25
79,5475,-75,11,-,0.05,-0.35,-,-,0.15,4500,13600.00,150,2240.00,2245.00,75,-70.70,2243.60,-,97,-4275,23625,11355.25
