,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1281300,1256625,159402,-,18.50,-139.80,825,18.40,18.50,2175,10950.00,600,10.65,10.80,1050,6.75,10.80,-,615594,1271325,2058525,10957.75
28,5179350,4891725,690288,-,3.95,-108.45,3300,3.90,3.95,1200,11000.00,75,37.15,37.45,75,29.95,37.25,-,814316,-919650,1492500,10957.75
29,3973275,3491625,694128,-,0.85,-69.20,14775,0.80,0.85,18000,11050.00,75,83.30,83.80,450,70.75,83.60,-,348218,-546000,423225,10957.75
30,5281275,3896250,799793,-,0.30,-38.45,125850,0.30,0.35,176775,11100.00,75,132.25,132.95,75,106.45,133.00,-,208795,-1292400,708600,10957.75
31,2048625,890175,386918,-,0.15,-18.70,126300,0.15,0.20,117900,11150.00,75,184.20,185.55,75,132.40,185.55,-,34911,-209850,271125,10957.75
32,3092625,524625,263112,-,0.20,-8.15,129600,0.15,0.20,232575,11200.00,75,228.20,229.95,75,140.15,229.15,-,29830,-144900,219525,10957.75
33,1452825,-267750,80234,-,0.05,-3.00,882825,0.05,0.10,98775,11250.00,225,279.75,281.55,75,149.15,282.40,-,3260,-64275,41250,10957.75
34,2581425,-398925,57526,-,0.05,-1.50,1624575,0.05,0.10,215775,11300.00,300,326.90,329.10,75,147.75,330.00,-,6934,-55350,114825,10957.75
35,963150,-67875,22270,-,0.05,-0.80,-,-,0.05,45525,11350.00,225,380.15,385.70,75,149.10,383.70,-,159,-6525,14400,10957.75
36,1413525,-93750,18924,-,0.05,-0.60,-,-,0.05,138150,11400.00,150,428.10,431.50,225,153.35,433.70,-,1072,-16875,34050,10957.75
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,14325,11450.00,75,479.45,487.75,75,162.70,493.00,-,115,-5325,5100,10957.75
38,1118775,-114750,14993,-,0.05,-0.45,-,-,0.05,328875,11500.00,225,529.00,531.70,75,149.55,532.00,-,883,-32625,32250,10957.75
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,12900,11550.00,75,569.60,582.95,75,107.20,561.20,-,23,-1125,1200,10957.75
40,388200,18000,2089,-,0.05,-0.35,-,-,0.05,38025,11600.00,75,629.10,631.95,75,150.10,632.50,-,341,-16575,12900,10957.75
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,6000,11650.00,75,670.00,682.65,75,120.80,656.30,-,91,-2100,1275,10957.75
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,1275,11700.00,75,717.90,732.75,75,145.00,730.00,-,38,-2475,2250,10957.75
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,750,11750.00,75,767.00,782.95,75,94.50,745.00,-,2,-,375,10957.75
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,817.00,832.65,75,146.55,835.00,-,14,-975,2850,10957.75
45,9225,-,24,-,0.10,-0.05,-,-,0.10,975,11850.00,75,867.60,882.95,75,-,-,-,-,-,600,10957.75
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,7125,11900.00,75,917.60,932.95,75,88.00,903.00,-,28,-1575,3075,10957.75
47,1275,1275,28,-,0.15,0.05,-,-,0.15,1425,11950.00,75,967.00,985.95,75,450.65,953.00,-,32,750,750,10957.75
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,47625,12000.00,75,1017.60,1032.95,75,163.10,1034.10,-,23,-1575,7125,10957.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1067.00,1082.95,75,-,-,-,-,-,-,10957.75
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1117.00,1132.95,75,-,-,-,-,-,-,10957.75
51,-,-,-,-,-,-,-,-,0.20,1500,12150.00,4950,1157.50,1205.85,4950,-,-,-,-,-,-,10957.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1219.00,1232.80,75,-,-,-,-,-,150,10957.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1265.00,1282.95,75,-,-,-,-,-,150,10957.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,5025,1304.30,1352.70,4950,-,-,-,-,-,-,10957.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10957.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10957.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10957.75
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1448.30,1589.90,2025,-,-,-,-,-,-,10957.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10957.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10957.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1937.70,7500,-,-,-,-,-,-,10957.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10957.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10957.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10957.75
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2136.65,7500,-,-,-,-,-,-,10957.75
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10957.75
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10957.75
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1922.95,2089.90,2025,-,-,-,-,-,-,10957.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1970.70,2230.45,7500,-,-,-,-,-,-,10957.75
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10957.75
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10957.75
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2113.05,2289.90,2025,-,-,-,-,-,-,10957.75
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2160.75,2448.25,7500,-,-,-,-,-,-,10957.75
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2208.25,2389.95,2025,-,-,-,-,-,-,10957.75
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2255.70,2552.35,7500,-,-,-,-,-,-,10957.75
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10957.75
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2350.70,2588.80,7500,-,-,-,-,-,-,10957.75
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10957.75
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10957.75
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10957.75
