,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,592.25,608.80,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11667.1
27,225,-,2,-,537.10,-37.75,75,545.25,556.70,75,11100.00,-,-,0.05,33675,-0.45,0.05,-,778,-150,148425,11667.1
28,75,-,-,-,-,-,75,492.20,506.90,75,11150.00,300,0.05,0.10,5925,-0.45,0.05,-,194,-900,12600,11667.1
29,3750,-75,6,-,447.40,-29.75,75,445.95,456.70,75,11200.00,-,-,0.05,70650,-0.50,0.05,-,3172,-21150,414075,11667.1
30,150,-,1,-,400.00,15.75,75,392.85,408.80,75,11250.00,-,-,0.10,8550,-0.40,0.05,-,35,-1575,24375,11667.1
31,3525,-75,16,-,348.40,-25.20,75,348.70,351.00,75,11300.00,-,-,0.05,26850,-0.60,0.05,-,6735,-6600,599700,11667.1
32,1050,-,1,-,287.10,-39.55,150,271.45,309.35,300,11350.00,-,-,0.05,15375,-0.70,0.05,-,1384,-15675,108000,11667.1
33,87825,-3975,368,-,249.00,-23.05,150,249.00,249.65,75,11400.00,253875,0.05,0.10,140775,-0.70,0.10,-,8180,-35475,706275,11667.1
34,12675,300,136,-,198.65,-24.25,75,198.70,200.75,75,11450.00,242475,0.05,0.10,4575,-0.85,0.05,-,3955,-70350,350475,11667.1
35,278175,29700,5937,-,151.00,-22.85,150,151.55,152.30,75,11500.00,138600,0.20,0.25,79425,-1.05,0.25,-,26752,190200,1612500,11667.1
36,255000,18750,4436,-,101.35,-25.20,75,101.55,102.00,75,11550.00,21375,0.55,0.60,26100,-1.55,0.60,-,58654,667575,1705350,11667.1
37,1062825,418050,55786,-,55.50,-23.70,150,55.40,55.60,375,11600.00,3075,3.65,3.70,1425,-1.65,3.65,-,159380,1694475,3901125,11667.1
38,2356500,1542075,127614,-,19.00,-21.50,750,19.00,19.10,525,11650.00,975,14.75,14.85,375,1.25,14.85,-,128322,735825,2248725,11667.1
39,5128050,3078075,217131,-,4.45,-11.30,75,4.40,4.45,3375,11700.00,150,43.45,43.80,150,9.15,43.65,-,77745,135075,1209150,11667.1
40,2038275,730800,79916,-,0.55,-3.75,64950,0.55,0.60,61725,11750.00,75,85.80,86.25,75,17.20,86.15,-,6604,4650,110625,11667.1
41,2419425,798900,40645,-,0.10,-1.25,4167675,0.05,0.10,701775,11800.00,75,134.85,135.45,75,20.50,135.25,-,6618,39750,158775,11667.1
42,250125,-19200,3434,-,0.05,-0.55,-,-,0.05,22275,11850.00,75,182.00,187.80,75,19.80,183.75,-,16,-75,9000,11667.1
43,437700,-1275,5270,-,0.05,-0.35,-,-,0.05,27750,11900.00,75,233.30,235.05,75,23.85,236.95,-,142,-1125,33375,11667.1
44,46200,-2550,358,-,0.05,-0.25,-,-,0.05,375,11950.00,75,282.10,288.50,75,21.95,285.05,-,20,-,24450,11667.1
45,532050,-36075,4828,-,0.05,-0.35,-,-,0.05,102000,12000.00,150,334.65,339.50,375,25.15,337.35,-,43,375,19575,11667.1
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,379.85,391.60,75,-,-,-,-,-,225,11667.1
47,37050,750,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,75,428.25,446.80,75,-,-,-,-,-,300,11667.1
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,480.10,496.75,75,-,-,-,-,-,-,11667.1
49,126675,31575,794,-,0.05,-0.30,-,-,0.05,422850,12200.00,75,530.05,546.75,75,-,-,-,-,-,-,11667.1
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,1050,545.10,623.40,975,-,-,-,-,-,-,11667.1
51,27375,2100,28,-,0.10,-0.15,-,-,0.05,15600,12300.00,75,629.30,643.95,75,-278.95,645.15,-,1,-,-,11667.1
52,675,-,-,-,-,-,-,-,0.20,1500,12350.00,1050,645.00,723.40,975,-,-,-,-,-,-,11667.1
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,729.80,746.80,75,-,-,-,-,-,-,11667.1
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,675,744.95,823.40,975,-,-,-,-,-,-,11667.1
55,399675,1050,150,-,0.05,-0.10,-,-,0.05,221850,12500.00,75,829.80,849.80,75,-,-,-,-,-,-,11667.1
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,845.00,923.40,975,-,-,-,-,-,-,11667.1
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,898.15,961.00,4950,-,-,-,-,-,-,11667.1
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,675,944.95,1023.40,975,-,-,-,-,-,-,11667.1
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,675,994.95,1072.40,975,-,-,-,-,-,-,11667.1
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1045.00,1123.40,975,-,-,-,-,-,-,11667.1
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,750,1093.65,1169.35,600,-,-,-,-,-,-,11667.1
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1144.05,1220.35,600,-,-,-,-,-,-,11667.1
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,750,1193.65,1269.35,600,-,-,-,-,-,-,11667.1
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1245.00,1323.40,975,-,-,-,-,-,-,11667.1
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1295.20,1368.75,525,-,-,-,-,-,-,11667.1
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1299.15,1480.85,975,-,-,-,-,-,-,11667.1
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1315.20,1533.35,975,-,-,-,-,-,-,11667.1
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1361.25,1585.85,975,-,-,-,-,-,-,11667.1
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1441.00,1638.35,975,-,-,-,-,-,-,11667.1
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1363.05,1690.85,975,-,-,-,-,-,-,11667.1
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1536.05,1788.35,5850,-,-,-,-,-,-,11667.1
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,900,1582.75,1795.75,900,-,-,-,-,-,-,11667.1
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1612.85,1848.35,900,-,-,-,-,-,-,11667.1
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1562.70,1900.65,900,-,-,-,-,-,-,11667.1
75,75,75,1,-,2.50,-26.05,-,-,0.20,1500,13500.00,75,1827.25,1844.80,75,5.30,1831.00,-,1,-,75,11667.1
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,900,1768.15,2005.70,900,-,-,-,-,-,-,11667.1
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,900,1814.05,2058.25,900,-,-,-,-,-,-,11667.1
