,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,280200,-118050,53798,-,81.05,-159.00,300,80.10,81.75,75,11700.00,150,7.00,7.10,450,-160.05,7.05,-,471500,1053225,1436850,11772.85
42,284850,170100,35655,-,42.00,-167.00,75,41.85,42.40,75,11750.00,675,16.25,16.50,225,-170.40,16.50,-,142232,250575,368625,11772.85
43,1642350,849900,292614,-,17.05,-167.50,75,17.10,17.40,750,11800.00,150,36.45,36.85,150,-170.75,36.75,-,515603,446175,953775,11772.85
44,1067700,992625,123696,-,5.10,-161.25,225,5.10,5.15,375,11850.00,600,68.20,70.00,75,-166.80,69.55,-,96983,85050,103575,11772.85
45,2632575,2181000,460893,-,2.25,-140.15,6000,2.20,2.30,825,11900.00,75,111.80,112.75,75,-150.25,113.15,-,322410,318900,372600,11772.85
46,526500,455850,118700,-,1.30,-122.55,3225,1.20,1.30,1950,11950.00,75,161.40,168.60,300,-136.95,168.30,-,22347,9600,16350,11772.85
47,5277150,3791175,725332,-,0.90,-106.00,8400,0.90,0.95,13725,12000.00,75,211.75,212.45,75,-117.55,211.60,-,136913,16425,89100,11772.85
48,282375,223050,74839,-,0.55,-92.70,1500,0.50,0.55,2175,12050.00,375,256.05,268.90,75,-116.75,259.95,-,5080,9900,10350,11772.85
49,1712475,1141350,354067,-,0.40,-77.15,14325,0.35,0.40,9300,12100.00,150,309.35,316.55,75,-91.45,313.75,-,12066,21450,26100,11772.85
50,166275,134400,31665,-,0.40,-66.30,2250,0.40,0.50,75,12150.00,75,355.65,369.55,75,-174.45,380.35,-,97,375,375,11772.85
51,2798775,1819200,325378,-,0.30,-57.15,68325,0.30,0.35,10050,12200.00,75,415.00,419.15,75,-54.35,422.95,-,1704,75,8325,11772.85
52,38025,35550,10262,-,0.15,-50.80,4500,0.15,0.40,150,12250.00,4950,450.40,513.70,75,-,-,-,-,-,-,11772.85
53,1192950,623850,168331,-,0.20,-42.40,7200,0.20,0.25,69675,12300.00,75,510.00,536.20,4950,-47.30,508.00,-,109,-300,600,11772.85
54,39375,29400,2678,-,0.15,-40.80,75,0.15,0.40,600,12350.00,4950,547.55,611.15,4950,-,-,-,-,-,-,11772.85
55,1109250,324450,135137,-,0.15,-32.30,30825,0.15,0.20,16125,12400.00,4875,597.75,661.30,4950,-162.55,597.75,-,8,150,150,11772.85
56,675,-,-,-,-,-,-,-,0.85,150,12450.00,4950,649.80,713.40,4950,-,-,-,-,-,-,11772.85
57,2619000,935325,239372,-,0.20,-26.10,13425,0.20,0.25,22800,12500.00,75,704.85,763.75,4950,-39.65,717.55,-,78,-675,225,11772.85
58,2175,2175,507,-,0.10,-25.60,4425,0.10,0.50,75,12550.00,4950,750.05,813.75,4950,-,-,-,-,-,-,11772.85
59,785850,308625,68090,-,0.10,-20.50,11475,0.10,0.15,38100,12600.00,4950,800.00,863.70,4950,-,-,-,-,-,-,11772.85
60,1125,1125,33,-,0.10,-18.45,-,-,0.45,75,12650.00,4950,849.95,913.65,4950,-,-,-,-,-,-,11772.85
61,346800,-15750,32972,-,0.05,-16.45,117750,0.05,0.10,54450,12700.00,4950,899.45,963.20,4950,-,-,-,-,-,-,11772.85
62,750,750,27,-,0.15,-13.05,-,-,0.05,300,12750.00,4950,945.95,1009.70,4950,-,-,-,-,-,-,11772.85
63,493050,93375,31826,-,0.10,-13.60,113100,0.05,0.10,156300,12800.00,4950,996.80,1060.55,4950,-,-,-,-,-,-,11772.85
64,750,750,19,-,0.15,-9.10,-,-,0.30,75,12850.00,4950,1044.55,1108.30,4950,-,-,-,-,-,-,11772.85
65,140850,9825,16647,-,0.05,-11.05,-,-,0.05,3825,12900.00,4950,1094.55,1158.30,4950,-,-,-,-,-,-,11772.85
66,600,375,13,-,0.20,-5.30,225,0.05,0.95,4650,12950.00,4950,1140.35,1204.05,975,-,-,-,-,-,-,11772.85
67,1440150,334725,88202,-,0.05,-8.40,-,-,0.05,4050,13000.00,4950,1191.75,1255.55,4950,-,-,-,-,-,-,11772.85
68,31200,14325,1113,-,0.05,-7.75,-,-,0.05,7875,13050.00,4950,1240.20,1303.95,975,-,-,-,-,-,-,11772.85
69,55125,-4725,5836,-,0.10,-7.05,-,-,0.05,4725,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11772.85
70,1200,-,16,-,0.10,-7.70,-,-,0.10,225,13150.00,4950,1202.50,1531.15,4950,-,-,-,-,-,-,11772.85
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,11025,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11772.85
72,15000,-1725,316,-,0.05,-6.95,-,-,0.05,75,13250.00,975,996.85,1966.15,975,-,-,-,-,-,-,11772.85
73,597825,-92625,33298,-,0.05,-5.75,-,-,0.10,19725,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11772.85
74,129900,55125,4815,-,0.05,-4.85,-,-,0.05,150,13350.00,900,1028.05,1679.30,900,-,-,-,-,-,-,11772.85
