,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,75,-,-,-,-,-,75,530.10,584.30,4950,10600.00,900,1.70,1.75,675,-1.30,1.75,31.85,3074,64650,189225,11126.45
20,-,-,-,-,-,-,4950,475.35,533.65,75,10650.00,1200,1.50,-,-,-,-,-,-,-,-,11126.45
21,75,-,-,-,-,-,4950,433.15,461.10,4950,10700.00,600,2.95,3.00,1200,-2.10,2.95,29.07,6807,9525,395100,11126.45
22,-,-,-,-,-,-,4950,376.50,433.30,75,10750.00,225,4.20,4.50,450,-2.55,4.30,28.01,563,15525,21225,11126.45
23,825,-,-,-,-,-,375,336.60,353.00,75,10800.00,750,5.85,5.95,525,-3.55,5.90,27.01,16266,124125,693750,11126.45
24,-,-,-,-,-,-,375,281.55,335.40,75,10850.00,525,8.00,8.15,750,-4.40,8.05,25.74,4041,67575,97800,11126.45
25,11325,10425,282,28.22,251.15,-13.65,75,250.55,251.45,75,10900.00,1275,12.20,12.30,1125,-4.35,12.20,24.99,26168,212250,760350,11126.45
26,-,-,-,-,-,-,450,193.80,224.95,150,10950.00,225,17.95,18.10,825,-3.95,18.05,24.20,12319,102075,209775,11126.45
27,108600,50475,3875,25.51,168.40,-14.30,75,167.75,168.90,75,11000.00,12225,27.00,27.20,600,-3.30,27.05,23.46,73144,718350,2134200,11126.45
28,19875,18900,1077,25.34,130.95,-9.50,75,131.55,133.00,75,11050.00,150,39.75,40.00,150,-1.15,39.80,22.76,22760,55200,457200,11126.45
29,447225,282150,23964,24.92,100.65,-12.20,75,100.55,100.90,75,11100.00,375,57.10,57.40,450,0.85,57.20,22.30,73670,732300,1792125,11126.45
30,592575,374175,22037,24.67,73.50,-10.95,675,73.45,73.90,300,11150.00,450,78.85,79.15,225,2.60,78.90,21.59,23809,338625,572175,11126.45
31,2363850,1126800,81792,24.53,52.50,-11.55,450,52.50,52.70,675,11200.00,150,105.85,106.35,300,6.60,105.85,20.91,32821,113850,1060350,11126.45
32,708150,230325,32552,24.09,35.00,-11.20,150,34.85,35.00,1200,11250.00,75,137.60,138.15,300,9.05,138.00,19.56,3400,-11625,151125,11126.45
33,2766675,469500,70108,23.95,22.70,-9.25,3075,22.70,22.75,300,11300.00,150,174.40,175.00,75,8.95,173.25,17.99,8037,4125,638175,11126.45
34,989775,62475,23966,23.62,13.65,-6.85,600,13.65,13.75,825,11350.00,375,213.30,214.80,1500,6.80,209.55,-,338,-4875,39600,11126.45
35,2085750,86850,35325,23.78,8.35,-5.00,450,8.30,8.40,1875,11400.00,75,257.45,259.00,75,10.20,256.70,-,2260,-21825,243450,11126.45
36,617100,-55425,11574,23.89,4.80,-2.85,375,4.75,4.80,750,11450.00,150,299.15,310.30,150,7.25,302.10,-,9,-225,22950,11126.45
37,2218500,44400,26698,24.80,3.20,-1.95,10425,3.15,3.20,525,11500.00,300,351.70,353.65,150,17.35,354.85,-,696,-525,178875,11126.45
38,473775,3750,4812,25.79,2.10,-1.20,2025,2.10,2.15,4875,11550.00,150,396.50,402.40,150,16.70,404.25,-,2,-75,45000,11126.45
39,1248600,-9750,13786,27.26,1.70,-0.80,20700,1.65,1.70,9075,11600.00,75,445.95,451.90,150,12.65,444.75,-,83,750,97725,11126.45
40,335175,-13500,1793,28.81,1.35,-0.80,4725,1.30,1.40,3750,11650.00,75,501.00,504.00,75,4.55,495.00,-,26,-450,13425,11126.45
41,1040625,-56250,5423,30.27,1.15,-0.50,12450,1.15,1.20,15525,11700.00,75,546.30,551.55,150,12.55,547.10,-,59,-3375,53775,11126.45
42,226650,-11025,401,31.90,1.00,-0.50,2175,1.00,1.10,150,11750.00,75,598.00,604.00,75,-3.40,598.15,-,3,-,19500,11126.45
43,764775,-60000,2397,33.84,0.95,-0.40,5475,0.95,1.00,26850,11800.00,75,645.20,667.00,150,-2.70,645.65,-,8,-75,24225,11126.45
44,66450,-4275,140,34.93,0.75,-0.45,600,0.70,0.80,225,11850.00,75,694.85,717.25,75,-,-,-,-,-,1350,11126.45
45,340500,-4800,334,36.98,0.70,-0.25,10050,0.70,0.75,1125,11900.00,75,744.85,767.20,75,-,-,-,-,-,4275,11126.45
46,18000,-900,58,36.38,0.40,-0.45,375,0.40,0.60,75,11950.00,4950,764.95,824.70,4950,-,-,-,-,-,-,11126.45
47,1571325,-31500,2961,40.69,0.70,-0.25,21750,0.70,0.75,4950,12000.00,75,844.85,858.65,300,23.25,857.25,-,1,-,1950,11126.45
48,2100,-,-,-,-,-,375,0.25,1.40,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11126.45
49,208350,-3900,132,43.87,0.60,-0.25,6450,0.50,0.60,8400,12100.00,1050,866.85,1089.85,1050,-,-,-,-,-,-,11126.45
50,825,75,2,47.27,0.80,0.30,525,0.50,0.75,75,12150.00,1050,917.00,1162.40,1050,-,-,-,-,-,-,11126.45
51,85125,-1050,73,45.71,0.40,-0.25,2250,0.45,0.50,75,12200.00,1050,966.70,1174.75,1050,-,-,-,-,-,-,11126.45
52,2775,-,-,-,-,-,1200,0.50,0.70,1200,12250.00,1050,1015.65,1262.40,1050,-,-,-,-,-,-,11126.45
53,145200,-,-,-,-,-,900,0.35,0.45,300,12300.00,1050,1062.25,1274.75,1050,-,-,-,-,-,-,11126.45
54,300,-,-,-,-,-,225,0.15,0.85,75,12350.00,1050,1106.50,1339.30,1050,-,-,-,-,-,-,11126.45
55,68175,-,43,48.35,0.15,-0.35,6300,0.15,0.35,375,12400.00,975,1160.90,1374.75,975,-,-,-,-,-,-,11126.45
56,-,-,-,-,-,-,-,-,0.75,300,12450.00,975,1201.55,1462.40,975,-,-,-,-,-,-,11126.45
57,200775,9600,167,55.69,0.35,-,150,0.35,0.40,11175,12500.00,975,1195.55,1474.75,975,-,-,-,-,-,-,11126.45
58,750,-,-,-,-,-,-,-,0.45,300,12550.00,975,1294.60,1559.20,975,-,-,-,-,-,-,11126.45
59,-,-,-,-,-,-,2100,0.10,0.85,5100,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11126.45
60,3375,375,640,62.94,0.50,-0.15,75,0.30,0.45,375,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11126.45
61,-,-,-,-,-,-,2100,0.05,0.85,4800,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11126.45
62,-,-,-,-,-,-,-,-,0.85,4800,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11126.45
63,-,-,-,-,-,-,1200,0.05,0.90,4800,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11126.45
64,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11126.45
65,-,-,-,-,-,-,1200,0.05,0.90,4800,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11126.45
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11126.45
67,450,-,-,-,-,-,1200,0.05,0.90,4800,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11126.45
68,375,-,-,-,-,-,75,0.45,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11126.45
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11126.45
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11126.45
71,-,-,-,-,-,-,1200,0.05,0.90,4800,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11126.45
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11126.45
73,7200,-,-,-,-,-,2100,0.20,0.50,2100,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11126.45
