,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,74325,30150,2672,8.79,131.65,16.45,150,130.75,131.70,150,11650.00,300,24.30,24.50,1050,-5.95,24.35,11.33,36200,545700,848925,11749.4
43,768900,43950,63914,9.60,97.45,13.00,75,97.30,97.55,150,11700.00,975,39.85,40.00,75,-8.40,39.95,11.50,131609,1399275,2794875,11749.4
44,778725,218250,59790,9.77,68.70,8.40,75,68.45,68.70,75,11750.00,375,59.25,59.50,375,-11.55,59.35,11.32,46596,468225,722250,11749.4
45,2571075,915150,142865,9.99,45.60,4.65,375,45.50,45.65,75,11800.00,75,85.90,86.10,150,-16.15,85.95,11.45,41317,260025,576675,11749.4
46,876750,439950,42630,9.79,27.30,1.90,150,27.20,27.30,225,11850.00,225,115.15,115.90,750,-17.50,115.00,11.09,2461,37875,58050,11749.4
47,1313550,382425,64259,9.81,15.55,-0.30,1200,15.50,15.60,600,11900.00,225,152.25,152.65,75,-21.85,153.45,11.04,5499,49950,97950,11749.4
48,454875,317250,17044,9.46,7.30,-1.90,600,7.20,7.30,450,11950.00,150,189.30,195.75,150,-14.40,191.65,10.89,268,6375,7200,11749.4
49,1107000,281025,34542,9.74,3.85,-1.20,3675,3.80,3.85,5025,12000.00,75,238.85,240.35,450,-24.05,239.00,11.99,607,7275,18900,11749.4
50,126825,57525,4519,9.64,1.70,-0.60,900,1.65,1.75,2175,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11749.4
51,373275,18150,7207,10.18,0.95,-0.30,8175,0.90,0.95,900,12100.00,4950,315.90,343.50,4950,-,-,-,-,-,-,11749.4
52,2925,525,192,11.38,0.90,-0.20,150,0.80,0.90,300,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11749.4
53,202275,79650,8143,12.22,0.70,0.05,25425,0.65,0.70,900,12200.00,75,425.05,443.00,4950,-,-,-,-,-,-,11749.4
54,375,300,39,13.42,0.70,-0.30,75,0.45,0.70,75,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11749.4
55,125700,38250,1871,14.32,0.60,-0.15,11100,0.55,0.60,825,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11749.4
56,75,75,1,16.03,0.80,-6.90,600,0.30,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11749.4
57,136125,12150,421,16.07,0.45,-0.20,450,0.40,0.45,4275,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11749.4
58,-,-,-,-,-,-,600,0.20,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11749.4
59,266100,-1275,5003,18.01,0.40,-0.15,83850,0.35,0.40,19575,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11749.4
60,-,-,-,-,-,-,600,0.15,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11749.4
61,24750,450,9,19.18,0.25,-0.25,975,0.20,0.40,600,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11749.4
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11749.4
63,-,-,-,-,-,-,1200,0.20,0.40,525,12700.00,975,839.50,1081.40,975,-,-,-,-,-,-,11749.4
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,889.30,1137.10,975,-,-,-,-,-,-,11749.4
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,944.05,1190.15,975,-,-,-,-,-,-,11749.4
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,989.15,1237.10,975,-,-,-,-,-,-,11749.4
67,75,75,1,29.86,1.30,-1.85,1275,0.15,0.40,525,12900.00,975,1040.65,1291.25,975,-,-,-,-,-,-,11749.4
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1087.40,1341.30,975,-,-,-,-,-,-,11749.4
69,-,-525,7,26.41,0.20,-0.40,600,0.10,0.40,525,13000.00,975,1134.00,1389.25,975,-,-,-,-,-,-,11749.4
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1180.55,1441.30,975,-,-,-,-,-,-,11749.4
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1227.10,1489.30,975,-,-,-,-,-,-,11749.4
72,225,225,4,32.65,0.65,-0.10,150,0.15,1.70,3000,13150.00,975,1273.55,1541.30,975,-,-,-,-,-,-,11749.4
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1320.05,1589.30,975,-,-,-,-,-,-,11749.4
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1366.15,1641.30,975,-,-,-,-,-,-,11749.4
75,2850,2850,8268,32.49,0.25,0.20,75,0.20,0.30,75,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11749.4
