,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,150,673.70,817.20,150,10150.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
15,-,-,-,-,-,-,150,612.55,766.25,150,10200.00,-,-,0.25,2100,-,-,-,-,-,21300,10874.5
16,-,-,-,-,-,-,150,573.70,717.20,150,10250.00,-,-,2.00,6000,-,-,-,-,-,-,10874.5
17,-,-,-,-,-,-,150,518.25,665.80,150,10300.00,300,0.30,0.40,150,-0.45,0.25,38.94,168,-3675,53550,10874.5
18,-,-,-,-,-,-,150,476.90,618.35,150,10350.00,150,0.25,0.35,75,-,-,-,-,-,1650,10874.5
19,-,-,-,-,-,-,150,427.15,571.75,150,10400.00,750,0.55,0.60,150,-0.45,0.60,35.75,246,-10725,170775,10874.5
20,-,-,-,-,-,-,150,364.60,515.90,150,10450.00,300,0.20,0.70,150,-,-,-,-,-,2025,10874.5
21,3000,-,1,43.25,382.75,35.80,75,373.05,378.10,75,10500.00,92025,0.60,0.65,9450,-0.85,0.60,29.28,692,-5700,191925,10874.5
22,-,-,-,-,-,-,75,323.15,337.05,75,10550.00,375,0.70,0.80,750,-1.00,0.70,26.35,104,300,17400,10874.5
23,3450,450,9,28.31,279.20,37.15,75,275.20,279.05,75,10600.00,144300,0.75,0.80,44025,-1.50,0.80,23.01,3788,-32700,380625,10874.5
24,-,-,-,-,-,-,75,223.80,237.75,75,10650.00,525,1.35,1.50,450,-2.50,1.40,21.39,1228,9600,94575,10874.5
25,69750,7800,949,18.53,180.00,26.95,150,179.60,179.95,75,10700.00,9750,2.40,2.50,1350,-4.75,2.50,19.45,9374,23850,513225,10874.5
26,3225,-1650,53,19.68,132.60,21.40,225,133.55,135.30,450,10750.00,825,5.20,5.30,225,-9.50,5.15,18.12,5389,38475,289650,10874.5
27,227700,-9075,4092,18.50,92.00,16.45,600,92.00,92.05,75,10800.00,300,12.55,12.65,300,-15.50,12.60,17.78,16013,95550,840075,10874.5
28,243600,-43350,3865,18.41,57.65,10.10,1875,57.55,57.65,150,10850.00,150,25.70,25.95,975,-22.20,25.80,16.82,7885,83475,367050,10874.5
29,1406775,47700,23221,18.32,31.75,4.05,75,31.60,31.75,525,10900.00,75,47.65,47.90,75,-28.50,47.65,15.89,12475,127050,680625,10874.5
30,712725,93975,8387,17.89,14.45,0.60,675,14.35,14.50,375,10950.00,300,78.40,79.30,75,-32.40,79.05,13.23,991,15375,36825,10874.5
31,1330950,147000,13951,18.25,6.30,-0.65,300,6.25,6.30,225,11000.00,75,120.30,120.85,75,-33.55,120.75,-,1680,20775,90525,10874.5
32,390375,2400,4028,18.53,2.40,-0.50,750,2.35,2.40,5100,11050.00,75,161.70,167.65,75,-,-,-,-,-,1875,10874.5
33,1187325,73800,6857,19.09,0.85,-0.40,263700,0.80,0.85,55200,11100.00,75,213.30,214.45,75,-33.15,214.10,-,109,1575,8850,10874.5
34,75900,-3150,333,21.00,0.50,-0.40,13575,0.45,0.50,2100,11150.00,75,253.30,273.05,75,-,-,-,-,-,4125,10874.5
35,298575,13350,2370,24.25,0.45,-0.25,158550,0.45,0.50,41850,11200.00,375,308.45,315.00,150,-,-,-,-,-,1275,10874.5
36,14550,150,9,27.43,0.50,-,600,0.35,0.45,600,11250.00,75,354.10,373.00,75,-,-,-,-,-,-,10874.5
37,152850,450,74,29.29,0.35,-,1350,0.30,0.35,6300,11300.00,75,404.05,422.90,75,-,-,-,-,-,75,10874.5
38,2100,-,-,-,-,-,-,-,0.80,6000,11350.00,150,376.80,473.35,75,-,-,-,-,-,-,10874.5
39,27075,150,45,34.60,0.30,-,300,0.20,0.30,1200,11400.00,75,503.95,522.85,75,-,-,-,-,-,75,10874.5
40,975,-,-,-,-,-,300,0.10,0.80,6000,11450.00,75,553.85,573.35,75,-,-,-,-,-,-,10874.5
41,26850,-2775,44,36.22,0.10,-0.05,750,0.10,0.15,3225,11500.00,75,603.85,622.70,75,-,-,-,-,-,150,10874.5
42,75,-,-,-,-,-,-,-,0.90,6000,11550.00,-,-,748.90,675,-,-,-,-,-,-,10874.5
43,9600,-,-,-,-,-,-,-,0.15,5625,11600.00,150,634.95,774.80,150,-,-,-,-,-,-,10874.5
44,750,-,-,-,-,-,-,-,0.80,6000,11650.00,-,-,848.60,675,-,-,-,-,-,-,10874.5
45,450,-,-,-,-,-,150,0.10,0.40,1500,11700.00,150,734.95,885.05,150,-,-,-,-,-,-,10874.5
46,-,-,-,-,-,-,-,-,0.90,6000,11750.00,-,-,948.75,675,-,-,-,-,-,-,10874.5
47,2025,-,-,-,-,-,-,-,0.40,1500,11800.00,150,834.95,985.05,150,-,-,-,-,-,75,10874.5
48,225,-,-,-,-,-,-,-,0.90,6000,11850.00,-,-,1049.80,675,-,-,-,-,-,-,10874.5
49,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,934.95,1084.75,150,-,-,-,-,-,-,10874.5
50,-,-,-,-,-,-,-,-,0.90,6000,11950.00,-,-,1149.80,675,-,-,-,-,-,-,10874.5
51,3000,-,-,-,-,-,-,-,0.80,6000,12000.00,-,-,1198.60,675,-,-,-,-,-,-,10874.5
52,-,-,-,-,-,-,-,-,0.90,6000,12050.00,-,-,1249.80,675,-,-,-,-,-,-,10874.5
53,-,-,-,-,-,-,-,-,0.90,6000,12100.00,-,-,1296.95,675,-,-,-,-,-,-,10874.5
54,-,-,-,-,-,-,-,-,0.90,6000,12150.00,-,-,1349.80,675,-,-,-,-,-,-,10874.5
55,-,-,-,-,-,-,-,-,2.50,6000,12200.00,-,-,1400.50,675,-,-,-,-,-,-,10874.5
56,-,-,-,-,-,-,-,-,0.90,6000,12250.00,-,-,1449.80,675,-,-,-,-,-,-,10874.5
57,-,-,-,-,-,-,-,-,2.50,6000,12300.00,-,-,1500.50,675,-,-,-,-,-,-,10874.5
58,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1549.80,675,-,-,-,-,-,-,10874.5
59,-,-,-,-,-,-,-,-,2.50,6000,12400.00,-,-,1600.50,675,-,-,-,-,-,-,10874.5
60,-,-,-,-,-,-,-,-,0.90,6000,12450.00,-,-,1649.80,675,-,-,-,-,-,-,10874.5
