,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11631.6
20,-,-,2,-,970.00,155.00,75,962.10,985.70,75,10650.00,600,0.15,1.95,600,-32.85,0.10,32.01,2,-,-,11631.6
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.50,300,-37.95,1.00,38.37,3,-,-,11631.6
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,1.90,750,-2.60,0.20,30.74,1,-75,-,11631.6
23,-,-,-,-,-,-,75,784.00,884.70,75,10800.00,5700,0.70,1.20,75,-0.50,0.70,33.16,54,1725,8400,11631.6
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11631.6
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,75,1.00,1.25,75,-0.15,1.20,31.54,2,-75,450,11631.6
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11631.6
27,2925,-,3,-,600.00,-259.40,75,613.35,637.35,75,11000.00,1500,1.25,1.35,900,0.10,1.30,27.82,8186,-301275,278700,11631.6
28,-,-,-,-,-,-,1125,538.55,597.35,4950,11050.00,750,0.50,3.00,300,-,-,-,-,-,-,11631.6
29,-,-,-,-,-,-,75,493.20,547.50,75,11100.00,900,1.35,1.40,1350,-,1.30,24.17,2335,-4650,49050,11631.6
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,2100,0.80,-,-,-,-,-,-,-,-,11631.6
31,600,450,8,-,426.00,-319.55,75,427.50,433.00,75,11200.00,4500,1.85,1.90,525,0.40,1.90,21.35,6115,80775,150450,11631.6
32,-,-,-,-,-,-,75,366.40,387.80,75,11250.00,150,2.30,2.80,750,-172.20,3.15,20.59,137,5700,5700,11631.6
33,750,750,14,-,323.80,-11.90,75,326.30,336.45,75,11300.00,1575,3.10,3.20,1050,1.35,3.20,18.81,16084,187500,342375,11631.6
34,-,-,-,-,-,-,75,254.80,313.00,75,11350.00,150,4.30,4.55,225,2.40,4.40,17.83,989,26025,27075,11631.6
35,23025,18600,792,-,231.25,-168.80,75,234.30,234.85,75,11400.00,75,6.45,6.50,300,3.65,6.50,16.52,45348,293700,557325,11631.6
36,-,-,-,-,-,-,75,177.30,203.05,75,11450.00,750,10.30,10.40,150,7.00,10.40,15.83,18751,122325,174300,11631.6
37,81525,69225,5039,12.22,148.00,-156.35,150,148.45,149.20,75,11500.00,450,17.85,17.95,750,12.55,17.90,15.50,132962,412125,1044375,11631.6
38,14925,14850,1137,12.77,111.05,-124.65,75,110.05,110.85,75,11550.00,450,28.35,28.50,75,20.90,28.20,15.16,67304,452775,616575,11631.6
39,636150,623325,51996,13.64,79.35,-138.15,450,78.75,79.20,150,11600.00,300,45.40,45.55,450,34.10,45.45,15.00,202413,822300,1523325,11631.6
40,659700,657450,48945,13.63,52.45,-119.05,450,51.85,52.20,150,11650.00,150,66.85,67.25,150,49.45,67.10,14.70,100735,643875,931350,11631.6
41,3015525,2838825,228844,14.02,33.65,-97.90,225,33.40,33.50,75,11700.00,225,97.15,97.55,150,68.90,96.95,14.99,173135,-300975,971925,11631.6
42,1397850,1260525,118586,14.21,20.10,-75.85,750,20.15,20.20,75,11750.00,75,133.10,133.95,75,90.45,133.45,15.13,35469,-309150,173325,11631.6
43,2346675,1682550,242678,14.87,12.60,-60.95,825,12.50,12.60,825,11800.00,225,174.05,174.90,300,108.85,173.70,16.11,60444,-454650,612375,11631.6
44,982725,586500,96742,15.51,7.80,-44.25,2850,7.65,7.80,2025,11850.00,75,219.55,220.50,75,128.90,220.00,17.06,8138,-150000,164625,11631.6
45,2829300,1015500,159824,16.47,5.25,-30.60,450,5.20,5.25,1050,11900.00,75,266.65,267.75,75,144.65,269.10,18.58,16563,-181950,532350,11631.6
46,1110900,-59475,66258,17.42,3.70,-19.05,5025,3.65,3.75,2325,11950.00,150,311.75,314.70,75,150.40,311.90,18.40,2589,-28650,108075,11631.6
47,4279275,701250,153394,18.77,2.90,-11.95,53700,2.90,2.95,11550,12000.00,75,362.70,364.35,75,162.50,365.20,20.05,4124,-64350,445050,11631.6
48,609075,-545700,32997,20.03,2.30,-5.80,1800,2.30,2.35,4650,12050.00,75,409.40,416.95,150,162.45,410.10,-,102,-300,15150,11631.6
49,1764225,-368175,66043,21.42,1.90,-3.60,14250,1.90,1.95,12225,12100.00,150,458.25,462.00,1500,172.85,465.80,25.20,312,-3300,24825,11631.6
50,226875,-234300,10950,22.84,1.75,-1.65,1650,1.70,1.75,1425,12150.00,450,507.60,523.65,75,179.60,515.15,26.67,38,-75,3075,11631.6
51,1254600,-387300,33174,24.12,1.50,-1.05,17625,1.45,1.50,21600,12200.00,75,557.50,561.55,150,175.65,562.05,23.68,331,-11775,23475,11631.6
52,128025,-43575,3116,25.65,1.35,-0.55,450,1.30,1.35,375,12250.00,75,604.60,624.25,75,107.85,543.70,-,12,-,2475,11631.6
53,813975,-96750,14695,26.66,1.15,-0.50,19875,1.10,1.20,14325,12300.00,75,654.40,673.10,75,120.70,611.00,-,18,-1125,3225,11631.6
54,52650,-4575,813,28.18,1.05,-0.20,7125,1.00,1.10,225,12350.00,4950,689.55,751.70,75,-,-,-,-,-,-,11631.6
55,209325,-251925,8920,29.07,0.90,-0.30,23025,0.85,0.90,17775,12400.00,4950,739.35,791.45,75,-,-,-,-,-,-,11631.6
56,1875,975,15,29.46,0.60,-0.15,225,0.65,0.90,1050,12450.00,4950,789.10,851.40,75,-,-,-,-,-,-,11631.6
57,702225,-151500,8090,31.01,0.60,-0.50,24675,0.55,0.60,3150,12500.00,4950,838.85,891.15,75,-,-,-,-,-,75,11631.6
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11631.6
59,180900,1425,1449,33.39,0.50,-0.40,750,0.45,0.50,3675,12600.00,75,938.65,1001.10,75,-,-,-,-,-,-,11631.6
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11631.6
61,17400,-4950,219,36.33,0.50,-0.15,2475,0.45,0.50,12675,12700.00,75,1038.40,1100.95,75,-,-,-,-,-,-,11631.6
62,-,-,-,-,-,-,-,-,1.20,3000,12750.00,975,1065.20,1283.65,4875,-,-,-,-,-,-,11631.6
63,15225,-75,26,36.65,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1116.70,1208.40,75,-,-,-,-,-,-,11631.6
64,-,-,-,-,-,-,-,-,1.30,3000,12850.00,975,766.85,1366.05,4875,-,-,-,-,-,-,11631.6
65,375,-,2,39.35,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1194.65,1339.90,2025,-,-,-,-,-,-,11631.6
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1257.85,1470.80,4875,-,-,-,-,-,-,11631.6
67,12150,-2475,357,41.18,0.20,-0.20,2925,0.20,0.25,225,13000.00,75,1306.15,1419.30,75,-,-,-,-,-,-,11631.6
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1271.35,1569.50,4875,-,-,-,-,-,-,11631.6
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1393.25,1539.90,2025,-,-,-,-,-,-,11631.6
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1412.15,1671.70,4875,-,-,-,-,-,-,11631.6
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11631.6
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,975,1450.40,1789.90,4875,-,-,-,-,-,-,11631.6
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1583.30,1739.90,2025,-,-,-,-,-,-,11631.6
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,900,1543.50,1871.75,4875,-,-,-,-,-,-,11631.6
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11631.6
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11631.6
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1760.75,1939.90,2025,-,-,-,-,-,-,11631.6
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11631.6
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1856.15,2039.90,2025,-,-,-,-,-,-,11631.6
