,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,10050,675,86,17.37,1.50,-0.50,75,1.35,1.60,2475,12050.00,150,361.55,412.15,150,-,-,-,-,-,-,11654.0
60,116850,-4725,1774,18.03,0.95,-0.30,2025,0.95,1.00,11325,12100.00,4950,403.25,449.15,4950,-,-,-,-,-,-,11654.0
61,1650,150,4,21.11,1.50,0.05,75,1.05,1.30,2025,12150.00,4950,441.00,510.10,4950,-,-,-,-,-,-,11654.0
62,98100,9300,1091,20.89,0.80,-0.10,2850,0.75,0.80,1725,12200.00,4950,502.50,548.65,4950,-,-,-,-,-,-,11654.0
63,225,-,1,18.24,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,540.85,610.30,4950,-,-,-,-,-,-,11654.0
64,43875,-,12,23.34,0.55,-0.20,75,0.50,0.60,225,12300.00,375,606.00,629.00,375,-,-,-,-,-,-,11654.0
65,-,-,-,-,-,-,7500,0.10,1.90,3000,12350.00,4950,640.60,710.25,4950,-,-,-,-,-,-,11654.0
66,97650,-,7,27.01,0.65,-0.05,3000,0.45,0.55,450,12400.00,375,706.00,726.00,375,-,-,-,-,-,-,11654.0
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,740.45,810.20,4950,-,-,-,-,-,-,11654.0
68,681300,-2700,248,29.59,0.60,-0.05,3150,0.60,0.65,3150,12500.00,4950,792.10,856.75,4950,-,-,-,-,-,-,11654.0
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,845.85,915.75,4950,-,-,-,-,-,-,11654.0
70,-,-,-,-,-,-,750,0.25,1.00,1500,12600.00,4950,900.60,966.05,4950,-,-,-,-,-,-,11654.0
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,955.30,1025.30,4950,-,-,-,-,-,-,11654.0
72,-,-,-,-,-,-,750,0.15,1.65,75,12700.00,4950,910.10,1105.85,300,-,-,-,-,-,-,11654.0
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,4950,956.95,1155.90,300,-,-,-,-,-,-,11654.0
74,675,-,-,-,-,-,600,0.15,1.30,600,12800.00,300,1005.20,1200.75,300,-,-,-,-,-,-,11654.0
75,-,-,-,-,-,-,-,-,1.70,3000,12850.00,4950,997.90,1251.80,300,-,-,-,-,-,-,11654.0
76,-,-,-,-,-,-,750,0.10,1.65,75,12900.00,300,1102.30,1301.75,300,-,-,-,-,-,-,11654.0
77,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4950,1087.35,1351.80,300,-,-,-,-,-,-,11654.0
78,3825,-,2,37.91,0.10,-0.40,75,0.15,0.45,150,13000.00,300,1202.30,1400.55,300,-,-,-,-,-,-,11654.0
79,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4950,1175.50,1451.80,300,-,-,-,-,-,-,11654.0
80,-,-,-,-,-,-,-,-,1.70,3000,13100.00,4950,1197.40,1501.80,300,-,-,-,-,-,-,11654.0
81,-,-,-,-,-,-,-,-,1.70,3000,13150.00,4950,1241.45,1551.80,300,-,-,-,-,-,-,11654.0
82,1500,-,-,-,-,-,-,-,0.70,1200,13200.00,4950,1350.15,1600.80,300,-,-,-,-,-,-,11654.0
