,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2400,-150,138,-,326.40,-5.60,75,319.45,322.85,75,10900.00,3375,2.05,2.10,975,-4.35,2.10,31.07,67892,-69975,775350,11233.3
26,-,-,-,-,-,-,75,244.50,301.75,75,10950.00,525,2.85,3.00,1050,-6.25,2.95,29.11,34267,39000,243300,11233.3
27,32775,-15975,3460,-,225.10,5.25,75,223.30,225.00,150,11000.00,2925,4.60,4.70,1950,-8.35,4.65,27.25,227152,508425,2642250,11233.3
28,9825,-3075,529,31.54,174.00,-4.90,150,170.05,177.75,150,11050.00,525,6.90,7.00,225,-11.15,7.00,24.90,99283,252225,603225,11233.3
29,172425,-24075,36069,-,133.30,-6.40,150,132.00,132.75,75,11100.00,2325,11.60,11.75,1125,-14.45,11.65,23.37,369869,401400,2159175,11233.3
30,154050,39075,17240,14.51,92.55,-9.85,375,92.05,93.05,75,11150.00,75,19.20,19.40,975,-18.50,19.10,21.61,216997,233250,920625,11233.3
31,1348350,352575,274652,17.23,58.05,-13.95,525,58.00,58.50,300,11200.00,525,34.10,34.30,75,-21.05,34.25,20.31,521128,817275,2210775,11233.3
32,1163250,622800,263964,18.17,33.90,-14.25,450,34.00,34.20,450,11250.00,525,57.00,57.50,300,-19.50,57.70,20.46,212153,475425,799875,11233.3
33,3367425,1630200,613741,18.91,19.40,-11.60,2250,19.35,19.40,225,11300.00,75,90.90,91.60,225,-19.90,90.90,20.79,195197,236475,878400,11233.3
34,1616775,888975,261766,19.17,8.85,-10.20,300,8.80,8.90,975,11350.00,75,127.55,129.25,225,-13.10,128.05,22.03,13306,22425,65475,11233.3
35,3023475,1287300,407859,20.00,4.10,-6.95,9600,4.10,4.15,825,11400.00,75,173.15,174.25,150,-15.20,172.45,21.68,27076,54225,186525,11233.3
36,676275,228375,107557,21.02,1.95,-3.90,9975,1.90,1.95,7650,11450.00,75,218.85,223.00,75,2.00,221.05,14.12,313,-2925,16500,11233.3
37,2110425,215550,200877,22.36,1.15,-2.40,20250,1.10,1.15,31800,11500.00,150,269.70,271.25,75,-19.90,269.45,29.41,3391,-20550,96225,11233.3
38,348825,-84300,26514,24.69,0.85,-1.15,5175,0.80,0.85,8850,11550.00,75,316.85,319.35,150,-7.15,313.80,-,91,-900,33225,11233.3
39,1048050,-73725,41417,26.68,0.60,-0.80,74475,0.60,0.65,24225,11600.00,150,365.25,369.80,75,10.75,378.60,-,278,-6450,84825,11233.3
40,241200,-34875,3460,29.10,0.45,-0.65,7125,0.45,0.55,150,11650.00,75,411.85,421.30,75,-25.55,408.90,-,20,-750,9225,11233.3
41,761100,-158175,14196,30.78,0.40,-0.45,9750,0.35,0.40,29100,11700.00,150,467.55,472.00,225,6.15,479.70,-,550,-16950,21150,11233.3
42,192000,-26700,591,34.14,0.35,-0.35,6000,0.35,0.50,7800,11750.00,150,510.75,520.30,75,-13.20,503.00,-,33,-375,13425,11233.3
43,531225,-123300,5180,35.84,0.30,-0.35,1500,0.30,0.35,15150,11800.00,150,568.55,572.30,75,10.40,575.55,-,161,-975,22350,11233.3
44,43950,-24825,568,39.79,0.30,-0.35,225,0.15,0.35,75,11850.00,75,610.15,621.25,75,-15.90,623.05,-,5,-300,600,11233.3
45,273225,-25500,762,41.29,0.30,-0.20,8325,0.20,0.25,3825,11900.00,75,660.20,671.15,75,2.15,672.95,70.97,15,-900,3375,11233.3
46,13350,-750,122,43.96,0.30,-0.05,150,0.10,0.30,75,11950.00,75,693.05,753.60,75,-,-,-,-,-,-,11233.3
47,1204875,-248550,11200,45.77,0.20,-0.20,44325,0.20,0.25,24375,12000.00,75,760.20,771.15,75,-25.30,753.25,-,10,-450,1575,11233.3
48,1650,-375,8,51.36,0.45,0.05,75,0.25,0.35,900,12050.00,75,794.25,847.90,75,-,-,-,-,-,-,11233.3
49,200175,-5325,466,50.92,0.25,-,525,0.20,0.30,7275,12100.00,4950,844.75,903.20,75,-,-,-,-,-,-,11233.3
50,975,-,1,56.03,0.40,-0.20,225,0.10,0.40,7425,12150.00,1050,748.05,1051.80,1050,-,-,-,-,-,-,11233.3
51,78075,-2175,180,53.41,0.15,-0.20,1725,0.15,0.25,750,12200.00,75,925.30,1019.95,75,-,-,-,-,-,-,11233.3
52,2775,-,-,-,-,-,-,-,0.35,1500,12250.00,75,948.30,1061.95,75,-,-,-,-,-,-,11233.3
53,144300,375,186,60.95,0.25,-,750,0.20,0.25,1275,12300.00,75,1019.70,1121.50,75,-,-,-,-,-,-,11233.3
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,903.50,1251.80,1050,-,-,-,-,-,-,11233.3
55,60450,-4875,133,60.80,0.10,-0.05,6900,0.10,0.25,75,12400.00,975,1118.40,1227.05,75,-,-,-,-,-,-,11233.3
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,998.60,1357.10,975,-,-,-,-,-,-,11233.3
57,161250,-40425,816,65.31,0.10,-0.10,75,0.15,0.20,1050,12500.00,75,1208.50,1325.90,75,-,-,-,-,-,-,11233.3
58,825,-,-,-,-,-,4500,0.05,0.40,300,12550.00,975,1056.65,1455.35,975,-,-,-,-,-,-,11233.3
59,-,-,-,-,-,-,-,-,0.70,525,12600.00,975,1267.65,1501.55,975,-,-,-,-,-,-,11233.3
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1148.70,1550.20,975,-,-,-,-,-,-,11233.3
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11233.3
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11233.3
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11233.3
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11233.3
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11233.3
66,75,75,338,91.56,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11233.3
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11233.3
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11233.3
69,-,-,326,96.40,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11233.3
70,10050,10050,15673,100.47,0.20,-0.65,150,0.15,0.25,150,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11233.3
71,375,375,1498,100.73,0.20,-0.05,225,0.10,0.20,150,13200.00,75,1846.70,2105.10,75,-,-,-,-,-,-,11233.3
72,1575,-,-,-,-,-,1575,0.35,0.45,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11233.3
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11233.3
