,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,890925,454125,40496,9.71,27.40,2.00,1425,27.00,27.15,450,11850.00,75,115.35,116.45,225,-17.45,115.05,11.28,2337,35775,55950,11750.9
47,1307700,376575,61656,9.74,15.45,-0.40,750,15.40,15.50,1125,11900.00,75,152.60,153.80,75,-22.30,153.00,11.29,5442,50025,98025,11750.9
48,453450,315825,16572,9.36,7.20,-2.00,375,7.10,7.20,2400,11950.00,300,190.75,200.00,150,-13.80,192.25,12.35,255,6375,7200,11750.9
49,1116300,290325,33518,9.58,3.65,-1.40,4875,3.65,3.70,1425,12000.00,75,240.05,241.30,75,-24.05,239.00,12.16,590,7125,18750,11750.9
50,129825,60525,4429,9.52,1.55,-0.75,1650,1.55,1.65,2475,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11750.9
51,374775,19650,7075,9.95,0.90,-0.35,3000,0.90,0.95,4275,12100.00,1050,309.05,336.60,4950,-,-,-,-,-,-,11750.9
52,2925,525,192,11.23,0.90,-0.20,75,0.80,0.90,300,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11750.9
53,194775,72150,7312,12.07,0.70,0.05,11775,0.65,0.70,1275,12200.00,75,424.65,436.00,4950,-,-,-,-,-,-,11750.9
54,375,300,39,13.27,0.70,-0.30,75,0.45,0.70,75,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11750.9
55,131025,43575,1751,14.19,0.60,-0.15,4500,0.55,0.60,6600,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11750.9
56,75,75,1,15.89,0.80,-6.90,600,0.30,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11750.9
57,136650,12675,420,15.73,0.40,-0.25,375,0.40,0.45,4350,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11750.9
58,-,-,-,-,-,-,600,0.20,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11750.9
59,264900,-2475,3964,17.63,0.35,-0.20,81750,0.35,0.40,12975,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11750.9
60,-,-,-,-,-,-,600,0.15,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11750.9
61,24750,450,9,19.06,0.25,-0.25,975,0.20,0.40,600,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11750.9
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11750.9
63,-,-,-,-,-,-,1200,0.20,0.40,525,12700.00,975,839.50,1081.40,975,-,-,-,-,-,-,11750.9
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,889.30,1137.10,975,-,-,-,-,-,-,11750.9
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,944.05,1190.15,975,-,-,-,-,-,-,11750.9
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,989.15,1237.10,975,-,-,-,-,-,-,11750.9
67,75,75,1,29.72,1.30,-1.85,1275,0.15,0.40,525,12900.00,975,1040.65,1291.25,975,-,-,-,-,-,-,11750.9
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1087.40,1341.30,975,-,-,-,-,-,-,11750.9
69,-,-525,7,26.30,0.20,-0.40,600,0.10,0.40,525,13000.00,975,1134.00,1389.25,975,-,-,-,-,-,-,11750.9
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1180.55,1441.30,975,-,-,-,-,-,-,11750.9
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1227.10,1489.30,975,-,-,-,-,-,-,11750.9
72,225,225,4,32.52,0.65,-0.10,150,0.15,1.70,3000,13150.00,975,1273.55,1541.30,975,-,-,-,-,-,-,11750.9
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1320.05,1589.30,975,-,-,-,-,-,-,11750.9
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1366.15,1641.30,975,-,-,-,-,-,-,11750.9
75,5175,5175,6782,32.37,0.25,0.20,75,0.20,0.30,75,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11750.9
