,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,2008.65,7350,-,-,-,-,-,-,10985.7
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1867.25,2063.70,75,-,-,-,-,-,-,10985.7
73,450,-,3,-,0.15,-13.85,75,0.05,0.20,150,13000.00,7350,1722.80,2129.00,675,-,-,-,-,-,-,10985.7
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2179.70,675,-,-,-,-,-,-,10985.7
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2229.70,675,-,-,-,-,-,-,10985.7
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2279.70,675,-,-,-,-,-,-,10985.7
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2329.70,675,-,-,-,-,-,-,10985.7
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2379.70,675,-,-,-,-,-,-,10985.7
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2429.70,675,-,-,-,-,-,-,10985.7
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2478.95,675,-,-,-,-,-,-,10985.7
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2529.70,675,-,-,-,-,-,-,10985.7
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2579.65,675,-,-,-,-,-,-,10985.7
