,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1655775,696150,143139,-,0.10,-1.15,1003200,0.05,0.10,110700,11050.00,150,214.70,216.30,150,14.90,214.05,-,2897,-750,150825,10839.65
37,2390925,135525,93939,-,0.10,-0.70,1150050,0.05,0.10,502875,11100.00,75,263.80,265.95,75,21.75,265.10,-,3930,-10125,92400,10839.65
38,565200,11025,14614,-,0.05,-0.55,-,-,0.05,34425,11150.00,150,310.30,317.00,75,20.35,318.25,-,130,750,13650,10839.65
39,1673475,-102825,20560,-,0.05,-0.35,-,-,0.05,254850,11200.00,75,363.65,365.45,75,24.50,363.40,-,980,-13350,48600,10839.65
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,35025,11250.00,75,407.45,413.75,150,1.05,403.40,-,40,-1575,2250,10839.65
41,1014900,4125,7168,-,0.05,-0.25,-,-,0.05,28950,11300.00,75,458.60,465.30,75,21.95,462.95,-,159,-4200,11250,10839.65
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,10875,11350.00,75,507.50,514.20,150,-15.35,516.30,-,6,225,900,10839.65
43,303075,6825,2101,-,0.05,-0.15,-,-,0.05,97575,11400.00,75,556.70,569.00,75,-7.80,575.00,-,92,-4050,3825,10839.65
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8250,11450.00,75,587.25,625.65,75,95.55,546.55,-,1,-,75,10839.65
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,178500,11500.00,75,663.25,666.50,75,29.35,666.00,-,209,-5400,18375,10839.65
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,689.15,724.15,75,606.70,698.75,-,2,75,75,10839.65
47,151875,9150,724,-,0.05,-0.15,-,-,0.05,44175,11600.00,75,757.50,767.60,75,-7.80,765.00,-,54,-1500,12450,10839.65
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,975,787.20,826.70,75,-,-,-,-,-,-,10839.65
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,857.50,867.65,150,-2.25,871.00,-,10,-225,975,10839.65
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,975,887.20,926.20,75,-,-,-,-,-,75,10839.65
51,60900,375,143,-,0.05,-0.15,-,-,0.05,12450,11800.00,75,957.50,967.65,75,-15.35,955.00,-,12,-300,1950,10839.65
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,7500,990.65,1038.40,75,-,-,-,-,-,-,10839.65
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,35775,11900.00,75,1056.70,1068.95,75,-96.05,987.00,-,2,-75,150,10839.65
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,7500,1090.55,1138.30,75,-,-,-,-,-,-,10839.65
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,26400,12000.00,75,1157.50,1167.65,75,6.45,1180.80,-,8,75,600,10839.65
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.45,1238.15,75,-,-,-,-,-,-,10839.65
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10839.65
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.20,7350,-,-,-,-,-,-,10839.65
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1437.40,7350,-,-,-,-,-,-,10839.65
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1490.05,7350,-,-,-,-,-,-,10839.65
61,600,75,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10839.65
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1595.45,7350,-,-,-,-,-,-,10839.65
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10839.65
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10839.65
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1565.90,1752.50,7350,-,-,-,-,-,-,10839.65
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1614.70,1818.30,7350,-,-,-,-,-,-,10839.65
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10839.65
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1911.05,7350,-,-,-,-,-,-,10839.65
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1963.50,7350,-,-,-,-,-,-,10839.65
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10839.65
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,7350,1854.50,2075.50,7350,-,-,-,-,-,75,10839.65
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10839.65
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10839.65
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10839.65
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10839.65
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10839.65
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2383.45,7350,-,-,-,-,-,-,10839.65
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10839.65
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10839.65
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10839.65
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10839.65
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10839.65
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10839.65
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10839.65
