,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,750600,-47700,184754,22.28,1.30,-8.00,55500,1.25,1.30,13950,11150.00,75,252.95,262.00,150,50.95,244.00,27.63,633,-2250,23625,10889.45
37,2790600,117375,275363,25.57,1.20,-3.90,166425,1.15,1.20,31200,11200.00,150,301.35,304.65,225,76.35,305.60,26.58,2035,-31125,67575,10889.45
38,416550,-76350,50585,28.06,0.90,-1.70,14250,0.90,0.95,13575,11250.00,375,351.05,360.80,150,66.25,345.00,-,158,-2100,4425,10889.45
39,1752150,-33375,90418,30.63,0.80,-0.85,158925,0.75,0.80,41625,11300.00,75,406.70,410.35,150,65.50,396.40,-,160,-2025,85500,10889.45
40,238875,-66675,5380,34.14,0.80,-0.45,1050,0.80,0.85,2475,11350.00,75,451.50,462.50,75,57.40,422.00,-,7,-75,2175,10889.45
41,1165275,-134925,46605,36.69,0.80,-0.25,58650,0.75,0.80,8100,11400.00,75,500.25,509.85,75,60.35,492.00,-,55,-1575,14175,10889.45
42,44925,-24000,605,40.13,0.60,-0.30,1050,0.60,0.70,600,11450.00,75,550.00,562.20,75,14.45,546.45,-,3,-150,1500,10889.45
43,757650,-124575,13560,42.85,0.75,-0.10,21675,0.70,0.75,27825,11500.00,75,599.45,615.40,75,42.00,575.65,-,29,-975,11250,10889.45
44,21000,-5250,170,44.10,0.50,-0.35,75,0.45,0.70,600,11550.00,75,649.85,665.35,75,95.85,593.85,-,1,-,225,10889.45
45,250800,-32025,1250,48.42,0.55,-0.10,150,0.60,0.70,6900,11600.00,75,700.25,711.35,75,56.10,672.00,-,60,-2925,9000,10889.45
46,15825,-450,46,49.85,0.50,-0.10,225,0.45,0.65,75,11650.00,75,749.85,765.30,75,-116.45,680.50,-,2,-,450,10889.45
47,437775,-40500,4061,53.24,0.60,-0.15,10350,0.60,0.65,8775,11700.00,75,798.00,814.10,7500,61.25,803.00,65.02,4,-,1500,10889.45
48,1650,-,6,56.06,0.55,-,75,0.40,0.55,300,11750.00,1050,816.50,864.20,7500,-,-,-,-,-,75,10889.45
49,282900,-12600,1374,58.26,0.50,-0.15,1575,0.45,0.50,2400,11800.00,75,897.85,913.40,7500,115.70,894.45,-,2,-75,1350,10889.45
50,36150,-4950,100,55.70,0.25,-0.05,3075,0.20,0.40,375,11850.00,75,929.70,976.10,7500,-,-,-,-,-,4575,10889.45
51,35775,-13500,605,60.51,0.30,-,900,0.20,0.35,150,11900.00,75,996.95,1015.35,75,-13.20,972.30,-,2,-,225,10889.45
52,11175,-10500,492,60.74,0.25,-0.25,825,0.20,0.40,75,11950.00,75,1029.70,1074.05,7500,-,-,-,-,-,-,10889.45
53,330075,-9450,632,65.66,0.30,-0.05,3525,0.30,0.40,300,12000.00,75,1097.10,1111.85,75,56.75,1080.25,-,18,-750,1875,10889.45
54,750,-,1,75.99,0.85,0.80,-,-,0.75,675,12050.00,7500,1123.00,1171.00,7500,-,-,-,-,-,-,10889.45
55,-,-,-,-,-,-,-,-,0.75,300,12100.00,7500,1172.95,1220.90,7500,-,-,-,-,-,-,10889.45
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1128.55,1325.25,7350,-,-,-,-,-,-,10889.45
57,300,-,-,-,-,-,-,-,0.85,300,12200.00,1050,1219.30,1379.15,7350,-,-,-,-,-,-,10889.45
58,-,-,-,-,-,-,-,-,0.95,300,12250.00,1050,1220.10,1429.45,7350,-,-,-,-,-,-,10889.45
59,750,-,-,-,-,-,750,0.10,0.85,300,12300.00,1050,1310.05,1472.45,7350,-,-,-,-,-,-,10889.45
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1267.10,1557.95,1050,-,-,-,-,-,-,10889.45
61,-,-,-,-,-,-,-,-,0.95,300,12400.00,975,1355.10,1587.95,7350,-,-,-,-,-,-,10889.45
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1445.90,1660.05,975,-,-,-,-,-,-,10889.45
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1506.10,1673.45,75,-,-,-,-,-,-,10889.45
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1447.95,1760.55,975,-,-,-,-,-,-,10889.45
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1605.60,1785.65,7350,-,-,-,-,-,-,10889.45
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2002.25,975,-,-,-,-,-,-,10889.45
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1623.60,1890.35,7350,-,-,-,-,-,-,10889.45
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2102.45,975,-,-,-,-,-,-,10889.45
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1792.05,1997.80,7350,-,-,-,-,-,-,10889.45
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2203.40,975,-,-,-,-,-,-,10889.45
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2096.50,7350,-,-,-,-,-,-,10889.45
72,-,-,10814,112.67,0.35,-97.85,-,-,0.50,750,12950.00,975,1933.85,2165.75,975,-,-,-,-,-,-,10889.45
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,7350,1972.80,2199.10,7350,-,-,-,-,-,-,10889.45
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2252.35,7350,-,-,-,-,-,-,10889.45
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2075.20,2301.70,7350,-,-,-,-,-,-,10889.45
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2030.15,2354.00,7350,-,-,-,-,-,-,10889.45
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2167.05,2403.10,7350,-,-,-,-,-,-,10889.45
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2459.10,7350,-,-,-,-,-,-,10889.45
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2507.05,7350,-,-,-,-,-,-,10889.45
80,300,300,2104,139.08,0.70,-47.70,300,0.05,2.00,1050,13350.00,7350,2169.65,2559.10,7350,-,-,-,-,-,-,10889.45
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2608.90,7350,-,-,-,-,-,-,10889.45
82,900,-,901,136.40,0.40,-0.10,-,-,0.70,900,13450.00,7350,2260.30,2661.40,7350,-,-,-,-,-,-,10889.45
