,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,760350,-64425,2817,33.78,0.90,-0.45,17100,0.90,0.95,16425,11800.00,150,644.95,666.95,75,-3.35,645.00,-,11,75,24375,11126.05
44,66450,-4275,140,34.88,0.75,-0.45,600,0.75,0.80,675,11850.00,75,694.80,717.20,75,-,-,-,-,-,1350,11126.05
45,340500,-4800,443,36.93,0.80,-0.15,2925,0.75,0.80,3525,11900.00,75,744.80,767.20,75,-,-,-,-,-,4275,11126.05
46,17625,-1275,76,37.97,0.65,-0.20,150,0.65,0.75,150,11950.00,4950,764.95,824.70,4950,-,-,-,-,-,-,11126.05
47,1569600,-33225,3925,40.64,0.70,-0.25,19575,0.70,0.75,41025,12000.00,75,844.75,856.45,300,23.25,857.25,-,1,-,1950,11126.05
48,2100,-,-,-,-,-,75,0.30,1.40,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11126.05
49,208350,-3900,132,43.82,0.60,-0.25,5250,0.55,0.60,8700,12100.00,1050,866.85,1089.85,1050,-,-,-,-,-,-,11126.05
50,825,75,2,47.22,0.80,0.30,525,0.50,0.75,75,12150.00,1050,917.00,1162.40,1050,-,-,-,-,-,-,11126.05
51,85125,-1050,73,45.66,0.40,-0.25,2250,0.45,0.50,4800,12200.00,1050,966.70,1174.75,1050,-,-,-,-,-,-,11126.05
52,2775,-,-,-,-,-,1200,0.50,0.70,1200,12250.00,1050,1015.65,1262.40,1050,-,-,-,-,-,-,11126.05
53,145200,-,12,48.64,0.35,-0.20,1650,0.30,0.35,150,12300.00,1050,1062.25,1274.75,1050,-,-,-,-,-,-,11126.05
54,300,-,-,-,-,-,225,0.15,0.85,75,12350.00,1050,1106.50,1339.30,1050,-,-,-,-,-,-,11126.05
55,68175,-,43,48.31,0.15,-0.35,375,0.20,0.25,675,12400.00,975,1160.90,1374.75,975,-,-,-,-,-,-,11126.05
56,-,-,-,-,-,-,-,-,0.75,300,12450.00,975,1201.55,1462.40,975,-,-,-,-,-,-,11126.05
57,200775,9600,244,55.64,0.35,-,18825,0.30,0.35,11550,12500.00,975,1226.05,1474.75,975,-,-,-,-,-,-,11126.05
58,750,-,-,-,-,-,-,-,0.45,300,12550.00,975,1294.60,1559.20,975,-,-,-,-,-,-,11126.05
59,-,-,-,-,-,-,2100,0.10,0.85,5100,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11126.05
60,3375,375,640,62.89,0.50,-0.15,75,0.30,0.35,7500,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11126.05
61,-,-,-,-,-,-,2100,0.05,0.85,4800,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11126.05
62,-,-,-,-,-,-,-,-,0.85,4800,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11126.05
63,-,-,-,-,-,-,1200,0.05,0.90,4800,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11126.05
64,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11126.05
65,-,-,-,-,-,-,1200,0.05,0.90,4800,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11126.05
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11126.05
67,450,-,-,-,-,-,1200,0.05,0.80,4500,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11126.05
68,375,-,1,-,0.45,-0.45,-,-,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11126.05
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11126.05
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11126.05
71,-,-,-,-,-,-,1200,0.05,0.90,4800,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11126.05
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11126.05
73,7200,-,1,78.03,0.20,-0.30,3375,0.20,0.50,2100,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11126.05
