,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,337275,-3825,364,48.57,0.45,-0.20,19350,0.40,0.45,3750,11800.00,75,738.55,752.20,75,37.85,761.00,79.41,9,600,5175,11038.85
45,9600,-,6,51.93,0.50,-,13500,0.35,0.45,4950,11850.00,75,784.20,802.20,75,-,-,-,-,-,600,11038.85
46,339600,-3300,301,53.41,0.40,-0.10,3600,0.40,0.45,3375,11900.00,150,840.35,852.20,75,22.80,837.80,-,1,-,4875,11038.85
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,4950,873.35,921.85,4950,-,-,-,-,-,-,11038.85
48,659400,-17175,832,57.97,0.35,-0.15,24375,0.30,0.35,10275,12000.00,150,940.25,947.25,75,-,-,-,-,-,11175,11038.85
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,984.05,1002.45,75,-,-,-,-,-,-,11038.85
50,13575,-,6,59.89,0.20,-,1425,0.20,0.30,525,12100.00,75,1034.05,1052.05,75,-,-,-,-,-,-,11038.85
51,-,-,-,-,-,-,-,-,0.90,1500,12150.00,1050,1059.10,1107.50,4950,-,-,-,-,-,-,11038.85
52,2775,-,2,63.17,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1126.85,1151.15,75,-,-,-,-,-,225,11038.85
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1176.85,1201.15,150,-,-,-,-,-,150,11038.85
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1219.20,1267.75,75,-,-,-,-,-,-,11038.85
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1384.00,1050,-,-,-,-,-,-,11038.85
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1436.65,975,-,-,-,-,-,-,11038.85
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1495.20,975,-,-,-,-,-,-,11038.85
58,74100,-,5,77.13,0.40,0.10,75,0.25,0.40,4350,12500.00,75,1394.85,1491.25,75,-,-,-,-,-,-,11038.85
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1602.80,975,-,-,-,-,-,-,11038.85
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1654.70,975,-,-,-,-,-,75,11038.85
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1719.75,975,-,-,-,-,-,-,11038.85
62,-,-,-,-,-,-,-,-,1.10,1500,12700.00,975,1543.15,1755.10,975,-,-,-,-,-,-,11038.85
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1820.00,975,-,-,-,-,-,-,11038.85
64,-,-,-,-,-,-,-,-,0.95,1500,12800.00,975,1643.75,1878.20,975,-,-,-,-,-,-,11038.85
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1935.90,975,-,-,-,-,-,-,11038.85
66,75,-,-,-,-,-,-,-,1.15,1500,12900.00,975,1743.55,1988.30,975,-,-,-,-,-,-,11038.85
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2043.70,975,-,-,-,-,-,-,11038.85
68,11850,-525,204,96.13,0.10,-0.15,10650,0.10,0.20,4950,13000.00,75,1873.30,2014.55,75,-,-,-,-,-,-,11038.85
69,7350,-,-,-,-,-,2775,0.05,0.80,450,13050.00,975,1926.90,2044.60,975,-,-,-,-,-,-,11038.85
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1938.50,2188.55,975,-,-,-,-,-,-,11038.85
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,1986.20,2264.85,975,-,-,-,-,-,-,11038.85
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2033.20,2288.95,975,-,-,-,-,-,-,11038.85
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2080.30,2373.80,975,-,-,-,-,-,-,11038.85
74,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,2128.40,2390.55,975,-,-,-,-,-,-,11038.85
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2249.75,2371.60,75,-,-,-,-,-,-,11038.85
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2222.75,2492.15,900,-,-,-,-,-,-,11038.85
77,1650,1650,750,-,0.50,0.25,225,0.10,0.90,75,13450.00,900,2325.45,2465.10,75,-,-,-,-,-,-,11038.85
78,4425,-,8,110.82,0.05,-0.15,-,-,0.15,675,13500.00,900,2362.75,2500.30,75,-,-,-,-,-,-,11038.85
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,900,2420.50,2588.20,900,-,-,-,-,-,-,11038.85
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2724.85,4875,-,-,-,-,-,-,11038.85
