,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,539.65,587.35,75,10550.00,900,1.85,1.90,2025,-2.05,1.90,28.40,3246,-16275,44100,11123.1
25,525,-,1,-,500.00,50.55,75,510.35,523.60,75,10600.00,20100,2.35,2.40,9000,-3.05,2.35,27.33,23261,26325,714975,11123.1
26,-,-,-,-,-,-,75,443.35,489.95,75,10650.00,1275,2.95,3.05,1200,-3.80,3.05,26.06,7673,-23025,144375,11123.1
27,6675,-675,25,-,407.45,49.15,75,415.85,425.30,75,10700.00,2700,4.45,4.55,1800,-5.75,4.50,25.54,37390,271125,1039725,11123.1
28,-,-,1,-,369.00,-860.30,75,361.55,375.60,75,10750.00,675,6.15,6.25,1125,-7.80,6.10,24.76,12623,52050,316950,11123.1
29,49800,7050,741,-,321.70,56.60,75,320.60,322.95,75,10800.00,825,9.05,9.10,75,-10.05,9.20,24.34,55397,240000,1091475,11123.1
30,12225,-3300,89,-,271.35,47.80,150,273.75,279.90,300,10850.00,675,12.65,12.80,900,-12.95,12.60,23.53,28647,59175,419625,11123.1
31,202425,-96300,7816,11.30,231.80,51.00,75,231.75,232.50,150,10900.00,300,17.85,17.95,825,-16.80,17.85,22.83,96252,257325,2058300,11123.1
32,51225,-51750,3470,15.08,190.60,47.05,225,190.10,190.95,75,10950.00,75,24.05,24.20,675,-21.85,24.15,21.73,61257,405675,1046775,11123.1
33,633525,-55275,46537,15.79,150.70,38.20,75,150.55,150.80,75,11000.00,75,33.65,33.75,150,-27.75,33.80,20.93,145196,574500,2296725,11123.1
34,444225,-63225,28626,15.68,112.80,28.25,75,112.75,113.00,75,11050.00,150,45.00,45.15,300,-36.85,45.35,19.78,59866,617625,1172775,11123.1
35,1486950,137175,154497,16.22,82.50,20.05,75,82.50,82.75,150,11100.00,75,62.75,62.90,150,-45.50,63.00,19.45,112207,1037325,1355700,11123.1
36,1072500,534000,85681,16.15,56.40,13.05,300,56.60,56.90,225,11150.00,225,85.20,85.55,150,-53.20,85.65,19.00,23595,367500,390075,11123.1
37,1817925,662550,146587,16.11,36.85,6.95,75,36.70,36.80,525,11200.00,75,113.20,113.70,75,-61.30,113.70,18.45,16484,172050,242325,11123.1
38,615750,226800,48653,15.71,21.25,2.65,300,21.30,21.45,825,11250.00,75,146.55,149.55,75,-61.60,147.60,18.66,68,2100,4650,11123.1
39,1307925,192975,79548,15.60,12.00,0.15,975,11.90,12.00,900,11300.00,75,185.40,186.70,150,-69.00,186.75,17.70,785,20475,34950,11123.1
40,503325,65550,25773,15.23,5.80,-0.75,750,5.75,5.85,1875,11350.00,75,221.90,244.25,75,-,-,-,-,-,75,11123.1
41,980400,246675,51646,15.54,3.10,-1.20,10275,3.00,3.10,12750,11400.00,75,272.65,277.30,75,-66.35,280.00,17.82,215,10275,17325,11123.1
42,162600,37875,9516,15.65,1.50,-1.30,1275,1.50,1.55,2250,11450.00,75,301.40,348.30,75,-,-,-,-,-,-,11123.1
43,1024725,106950,36317,17.58,1.40,-0.90,25650,1.35,1.40,29100,11500.00,75,370.15,372.90,75,-82.35,368.95,19.53,56,2325,3975,11123.1
44,29850,12825,704,19.11,1.15,-0.15,375,1.15,1.25,225,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11123.1
45,364500,9300,7174,19.88,0.80,-0.50,43950,0.80,0.85,13875,11600.00,75,467.30,477.85,75,-72.85,472.90,28.22,13,750,2025,11123.1
46,17325,17325,341,22.32,0.80,-514.55,450,0.80,1.05,7050,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11123.1
47,104325,29700,1007,23.26,0.75,-0.25,12975,0.75,0.80,3225,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11123.1
48,7875,975,14,25.19,0.80,-0.30,150,0.70,0.85,2775,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11123.1
49,129975,2475,358,26.48,0.70,-0.25,3300,0.65,0.70,75,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11123.1
50,1500,150,2,29.95,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11123.1
51,61425,-675,52,29.57,0.65,-0.20,675,0.60,0.75,1200,11900.00,75,764.95,787.75,75,-38.70,777.50,46.25,1,-75,150,11123.1
52,1575,-,-,-,-,-,150,0.50,0.75,225,11950.00,75,806.65,855.10,75,-,-,-,-,-,-,11123.1
53,994875,6450,882,32.83,0.65,-0.15,30525,0.60,0.65,19875,12000.00,75,854.75,903.20,75,-,-,-,-,-,-,11123.1
54,-,-,-,-,-,-,3000,0.05,1.00,1050,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11123.1
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11123.1
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.60,75,-,-,-,-,-,-,11123.1
57,300,-,-,-,-,-,225,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11123.1
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11123.1
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,1050,1036.35,1259.05,7350,-,-,-,-,-,-,11123.1
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,1035.35,1311.60,7350,-,-,-,-,-,-,11123.1
61,-,-,-,-,-,-,2100,0.10,1.15,1050,12400.00,975,1085.55,1364.00,7350,-,-,-,-,-,-,11123.1
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11123.1
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1461.55,975,-,-,-,-,-,-,11123.1
64,-,-,-,-,-,-,-,-,1.60,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11123.1
65,-,-,-,-,-,-,3000,0.05,1.50,1050,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11123.1
66,-,-,-,-,-,-,1050,0.05,1.50,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11123.1
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11123.1
68,-,-,-,-,-,-,1050,0.05,1.80,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11123.1
69,-,-,-,-,-,-,3000,0.05,1.70,3000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11123.1
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11123.1
71,-,-,-,-,-,-,3000,0.05,2.00,1050,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11123.1
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11123.1
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11123.1
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11123.1
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11123.1
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11123.1
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11123.1
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2015.35,2250.50,975,-,-,-,-,-,-,11123.1
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11123.1
80,10950,10575,3011,66.08,0.40,-0.10,75,0.45,0.75,75,13350.00,900,2182.30,2305.05,900,-,-,-,-,-,-,11123.1
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11123.1
82,375,225,300,73.53,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11123.1
