,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,554.80,574.35,75,10350.00,600,48.60,51.30,600,3.15,50.00,19.14,61,-525,19275,10833.15
37,170250,75,24,11.39,528.00,-33.55,150,517.65,523.15,1125,10400.00,375,56.55,56.80,300,3.65,56.80,18.91,9076,21675,1821600,10833.15
38,1950,-225,13,-,465.00,-70.00,75,471.90,485.95,75,10450.00,75,63.75,64.65,225,5.10,64.90,18.60,228,2700,28425,10833.15
39,420300,-5625,415,11.29,437.30,-40.20,600,436.25,439.00,150,10500.00,300,73.45,73.65,1500,4.80,73.45,18.46,19630,110775,3428250,10833.15
40,4875,-,1,13.39,409.90,-65.30,75,394.45,406.65,75,10550.00,150,83.55,84.10,300,6.85,83.65,18.16,359,600,41325,10833.15
41,487050,2025,509,12.41,361.05,-38.55,225,362.85,364.90,75,10600.00,150,95.40,95.65,75,7.90,95.35,18.04,18647,28200,1702050,10833.15
42,6900,150,3,11.76,317.40,-41.60,75,320.55,328.55,75,10650.00,450,107.85,108.80,375,10.70,109.30,17.76,591,3600,41025,10833.15
43,706650,-8250,1753,12.63,290.00,-34.10,75,289.65,290.35,75,10700.00,75,122.75,123.00,150,10.25,122.90,17.66,19249,55200,1911750,10833.15
44,21525,975,84,12.87,258.00,-32.15,150,255.20,258.85,150,10750.00,600,139.05,139.70,525,12.80,139.70,17.46,968,9300,74100,10833.15
45,1436175,27150,7177,12.88,226.40,-29.75,300,225.75,226.55,75,10800.00,300,156.00,156.40,75,13.95,156.00,17.29,26976,173325,2127975,10833.15
46,76125,33525,2002,12.78,196.10,-28.30,75,195.75,196.55,225,10850.00,150,176.75,177.35,75,17.20,177.40,17.18,3099,22575,221550,10833.15
47,1981275,92850,23344,12.78,168.25,-26.50,525,167.75,168.25,2325,10900.00,75,196.70,197.20,150,18.80,197.05,16.89,14887,42675,1383075,10833.15
48,127950,21675,1741,12.65,143.00,-24.70,150,142.95,143.65,1275,10950.00,75,220.95,221.90,150,22.25,222.95,16.79,424,-1950,58125,10833.15
49,2973075,332850,33276,12.41,118.15,-22.90,75,118.15,118.45,600,11000.00,75,246.05,246.50,75,22.95,246.50,16.59,6317,-5100,2034450,10833.15
50,68100,19200,843,12.33,98.15,-20.20,450,97.10,98.05,375,11050.00,75,263.40,278.25,75,33.05,280.85,16.97,23,300,1350,10833.15
51,1728750,142875,21885,12.15,79.10,-18.55,75,79.15,79.45,375,11100.00,75,304.05,305.40,75,27.80,305.20,16.52,917,-4125,134775,10833.15
52,45600,8850,578,12.16,63.55,-16.40,75,63.20,64.20,150,11150.00,75,328.00,346.55,75,-,-,-,-,-,525,10833.15
53,2893275,69225,26277,11.91,50.15,-13.50,525,50.05,50.25,150,11200.00,225,371.70,374.00,300,31.85,374.00,16.56,740,-10425,641700,10833.15
54,40650,1500,515,11.82,39.45,-10.55,150,38.90,39.70,300,11250.00,150,399.05,417.75,75,16.35,399.60,15.55,1,-,225,10833.15
55,1671525,158700,13548,11.68,29.45,-9.35,75,29.30,29.50,3450,11300.00,75,447.50,451.60,150,37.30,452.00,17.02,66,-1875,233850,10833.15
56,18750,2475,176,11.47,21.75,-7.70,150,22.05,22.85,300,11350.00,75,480.65,500.90,75,-,-,-,-,-,75,10833.15
57,1153200,57750,9995,11.55,16.60,-5.55,1200,16.55,16.70,1350,11400.00,300,532.40,537.60,75,43.60,539.85,18.09,12,-150,81525,10833.15
58,10725,150,27,11.39,12.00,-4.45,300,12.10,14.60,300,11450.00,150,569.40,592.65,75,-,-,-,-,-,-,10833.15
59,2357100,212850,13563,11.60,9.25,-3.30,1650,9.25,9.30,300,11500.00,150,624.25,628.20,75,34.50,619.00,17.74,117,-1200,824625,10833.15
60,10125,150,149,11.73,7.50,-2.90,75,7.65,8.15,1200,11550.00,75,655.70,698.05,75,-,-,-,-,-,75,10833.15
61,762675,30675,5745,11.49,4.80,-1.65,675,4.75,4.80,150,11600.00,225,716.90,723.50,75,45.20,720.00,19.90,218,-8025,38250,10833.15
62,-,-,-,-,-,-,225,2.55,5.00,75,11650.00,75,759.15,790.05,75,-,-,-,-,-,-,10833.15
63,363000,-8775,2105,11.93,3.15,-0.60,4800,3.15,3.20,2550,11700.00,75,813.60,820.90,225,49.30,830.00,23.25,2,-,25875,10833.15
64,450,75,1,12.89,3.75,-0.25,75,2.75,3.95,150,11750.00,75,855.05,888.55,75,-,-,-,-,-,-,10833.15
65,265950,11850,927,12.78,2.60,-0.40,2550,2.60,2.65,3150,11800.00,150,912.70,918.30,75,42.60,915.00,23.04,8,-,6000,10833.15
66,600,-150,3,13.30,2.50,-0.75,150,2.05,3.35,300,11850.00,75,885.10,1033.30,75,-,-,-,-,-,-,10833.15
67,57525,-,63,13.46,2.00,-0.15,3825,2.00,2.05,975,11900.00,150,1013.40,1023.20,75,44.75,1017.60,25.31,4,-75,32325,10833.15
68,1875,150,5,14.46,2.50,0.15,75,1.85,2.45,150,11950.00,75,982.40,1128.15,75,-,-,-,-,-,-,10833.15
69,711975,-12375,1982,14.38,1.75,-0.10,40200,1.75,1.80,21975,12000.00,75,1113.25,1117.50,150,49.80,1119.90,27.50,139,-1425,811350,10833.15
70,75,-,-,-,-,-,75,0.40,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10833.15
71,15300,450,14,15.24,1.60,0.20,525,1.40,1.55,75,12100.00,75,1206.70,1221.00,75,-,-,-,-,-,21450,10833.15
72,75,-,-,-,-,-,150,0.75,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10833.15
73,32025,-75,13,15.89,1.30,-0.05,75,1.15,1.30,150,12200.00,375,1310.15,1319.25,75,-73.55,1305.45,28.53,2,-,33675,10833.15
74,-,-,-,-,-,-,6000,0.20,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10833.15
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,75,1401.20,1427.95,75,-,-,-,-,-,7200,10833.15
76,75,-,-,-,-,-,150,0.20,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10833.15
77,579900,3375,1426,16.60,0.60,-0.05,149925,0.60,0.65,225450,12400.00,150,1510.05,1513.00,225,50.30,1515.00,33.69,311,-17475,614400,10833.15
78,1350,75,1,19.33,1.95,1.55,75,0.55,1.00,1500,12450.00,150,1554.70,1560.40,75,-,-,-,-,-,3075,10833.15
