,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,897.20,949.00,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10872.05
15,900,-75,138,-,855.15,-138.85,75,868.85,881.95,75,10000.00,6975,0.80,0.85,1350,-0.35,0.80,46.20,2603,-13425,738825,10872.05
16,-,-,-,-,-,-,7500,801.80,850.50,75,10050.00,75,0.50,0.95,75,-0.40,0.90,44.38,10,450,1500,10872.05
17,-,-,-,-,-,-,75,752.65,799.95,75,10100.00,1950,0.80,0.85,525,-0.45,0.85,41.32,424,-1950,41475,10872.05
18,-,-,-,-,-,-,7500,702.75,750.10,75,10150.00,150,0.65,1.20,75,-0.55,1.20,41.55,15,-,2025,10872.05
19,-,-,-,-,-,-,7500,653.65,700.95,75,10200.00,4650,0.95,1.00,1875,-0.45,0.95,37.23,2178,17325,147000,10872.05
20,-,-,-,-,-,-,7575,604.15,651.35,75,10250.00,75,1.00,1.25,525,-0.50,1.10,35.41,222,1575,6825,10872.05
21,225,-,6,70.25,620.00,-2.15,75,569.30,583.95,75,10300.00,10125,1.15,1.20,225,-0.60,1.15,33.26,4195,27375,255900,10872.05
22,-,-,-,-,-,-,75,504.85,551.80,75,10350.00,225,1.45,1.75,75,-0.85,1.50,31.68,228,5475,12525,10872.05
23,450,-,-,-,-,-,75,470.00,484.80,75,10400.00,2250,1.85,1.90,1950,-0.45,1.90,29.96,21052,-22425,669675,10872.05
24,-,-,-,-,-,-,75,406.05,452.35,75,10450.00,2100,2.45,2.55,1350,-0.25,2.50,28.51,7034,34650,95850,10872.05
25,10125,5325,288,-,374.30,-144.55,225,379.55,383.50,150,10500.00,5400,3.70,3.80,6225,0.25,3.75,27.43,60267,179700,1041675,10872.05
26,-,-,-,-,-,-,75,310.55,344.95,150,10550.00,2325,4.95,5.05,300,1.00,5.05,25.89,17730,95700,168675,10872.05
27,14925,9075,454,-,277.70,-159.90,150,282.65,285.10,75,10600.00,300,7.70,7.75,300,2.40,7.65,25.18,95479,537150,1035750,10872.05
28,6225,4050,91,22.31,240.25,-161.45,150,235.95,240.75,150,10650.00,525,12.05,12.25,1050,5.05,12.10,24.73,34594,201675,354675,10872.05
29,70950,36225,2576,23.87,197.45,-140.60,75,192.75,195.60,225,10700.00,300,19.15,19.25,75,9.30,19.15,24.48,162261,303375,1220775,10872.05
30,21300,14775,718,22.25,156.00,-141.70,75,152.60,157.25,150,10750.00,300,28.50,28.70,150,14.30,28.20,23.79,67046,153075,408150,10872.05
31,649950,319500,45576,23.23,119.50,-132.30,75,119.65,120.20,75,10800.00,300,43.05,43.25,300,24.70,43.20,23.63,280229,840750,2113200,10872.05
32,485475,435525,31723,22.83,87.70,-116.00,150,87.75,88.30,150,10850.00,150,61.45,61.80,150,36.70,61.55,23.25,157337,556875,956625,10872.05
33,2777100,2202450,285943,22.95,63.45,-99.20,225,63.45,63.65,75,10900.00,300,86.20,86.50,225,52.40,86.55,23.22,306571,171900,1968000,10872.05
34,1809075,1155375,163134,22.95,43.50,-79.15,750,43.20,43.40,225,10950.00,300,116.50,117.35,75,71.00,116.00,23.40,72107,-458775,495225,10872.05
35,3468900,2277600,324819,23.18,29.25,-63.80,375,29.20,29.35,450,11000.00,75,152.65,153.35,150,89.40,152.70,23.89,130097,-861975,1353300,10872.05
36,812400,378675,116244,22.97,18.10,-48.95,1125,17.95,18.05,375,11050.00,150,190.85,192.30,300,107.25,189.80,23.02,11575,-151350,300150,10872.05
37,2781975,891825,230134,22.89,10.70,-36.80,7050,10.60,10.70,825,11100.00,150,234.40,235.20,75,120.30,234.45,24.23,28497,-181650,216675,10872.05
38,1311750,858975,88307,22.41,5.55,-25.35,2175,5.50,5.55,600,11150.00,75,276.15,282.00,75,136.75,281.00,25.92,948,-16575,15375,10872.05
39,2765775,916875,156999,22.79,3.20,-16.65,2550,3.20,3.25,4950,11200.00,75,325.45,327.65,75,141.30,325.10,23.91,2757,-21900,89400,10872.05
40,617175,-64950,55486,23.15,1.75,-9.45,10950,1.75,1.80,5250,11250.00,75,369.65,377.10,75,143.85,372.75,23.07,39,-2100,5850,10872.05
41,1399350,215775,103012,24.45,1.30,-5.10,79050,1.30,1.35,30000,11300.00,75,421.60,424.50,75,157.25,419.55,23.67,398,-3450,61050,10872.05
42,236550,-63150,11361,25.70,1.00,-2.35,225,0.95,1.00,9600,11350.00,7650,448.65,495.75,75,-,-,-,-,-,300,10872.05
43,570375,-28050,31462,27.14,0.75,-1.35,63300,0.75,0.80,35700,11400.00,75,520.50,525.95,75,145.80,521.75,27.55,59,-450,10650,10872.05
44,38850,-12975,1114,29.33,0.75,-0.75,2775,0.70,0.80,4575,11450.00,75,547.45,594.70,75,-,-,-,-,-,75,10872.05
45,1000275,87600,17198,31.24,0.75,-0.40,33150,0.70,0.75,55950,11500.00,75,619.65,626.15,75,145.05,621.70,31.99,30,450,24975,10872.05
46,14250,-10725,483,33.07,0.65,0.05,375,0.60,0.65,1200,11550.00,75,647.20,694.60,7575,-,-,-,-,-,-,10872.05
47,174525,-29700,2522,34.84,0.60,-0.10,900,0.60,0.65,11100,11600.00,75,718.50,732.65,75,143.90,740.60,62.68,3,75,14025,10872.05
48,6525,-,32,35.73,0.45,-0.10,150,0.50,0.65,525,11650.00,75,746.80,794.25,7500,-,-,-,-,-,-,10872.05
49,436800,95550,2405,38.92,0.60,-,10425,0.55,0.60,3450,11700.00,75,818.45,832.60,75,92.55,795.00,-,5,75,1350,10872.05
50,1725,1725,46,35.63,0.15,-479.85,75,0.30,0.50,300,11750.00,7500,845.45,896.25,7500,-,-,-,-,-,-,10872.05
51,72975,6000,499,42.07,0.50,-0.15,4050,0.45,0.55,4500,11800.00,75,918.35,932.55,75,-,-,-,-,-,2025,10872.05
52,450,450,14,44.01,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,946.20,999.15,7500,790.15,973.00,53.12,2,75,75,10872.05
53,12150,300,96,43.62,0.30,-0.40,1725,0.30,0.35,300,11900.00,75,1018.20,1032.35,75,96.90,996.90,-,11,225,300,10872.05
54,1650,375,20,45.45,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1042.75,1099.40,7500,-,-,-,-,-,-,10872.05
55,210150,19950,1769,49.20,0.50,-,7050,0.45,0.50,7950,12000.00,75,1118.35,1132.50,75,90.05,1085.50,-,1,-,525,10872.05
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1141.50,1202.95,7500,-,-,-,-,-,-,10872.05
57,525,525,7,57.96,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1192.25,1255.50,7500,-,-,-,-,-,-,10872.05
58,450,300,4,68.45,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1240.00,1307.30,7500,-,-,-,-,-,-,10872.05
59,600,525,7,61.89,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1289.80,1357.15,7500,-,-,-,-,-,-,10872.05
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1339.05,1409.00,7500,-,-,-,-,-,-,10872.05
61,525,525,7,65.75,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10872.05
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1608.75,1050,-,-,-,-,-,-,10872.05
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1621.50,975,-,-,-,-,-,-,10872.05
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10872.05
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1726.30,975,-,-,-,-,-,-,10872.05
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10872.05
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10872.05
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10872.05
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1935.10,975,-,-,-,-,-,-,10872.05
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1989.70,975,-,-,-,-,-,-,10872.05
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10872.05
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10872.05
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.70,975,-,-,-,-,-,-,10872.05
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10872.05
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10872.05
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10872.05
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10872.05
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10872.05
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10872.05
80,75,75,1809,81.28,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10872.05
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10872.05
82,75,75,902,88.77,0.20,-15.50,675,0.05,1.35,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10872.05
83,-,-,-,-,-,-,-,-,1.35,6000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10872.05
84,225,225,2109,93.41,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10872.05
