,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,32175,-,-,-,-,-,-,-,0.30,1350,12900.00,4950,877.95,942.80,4950,-,-,-,-,-,-,11954.95
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,927.90,992.75,4950,-,-,-,-,-,-,11954.95
67,429450,6675,295,-,0.05,-0.10,-,-,0.05,444675,13000.00,4950,977.90,1042.75,4950,-,-,-,-,-,150,11954.95
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,991.00,1143.40,975,-,-,-,-,-,-,11954.95
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1037.50,1199.60,975,-,-,-,-,-,-,11954.95
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1084.05,1568.95,975,-,-,-,-,-,-,11954.95
71,150,-,-,-,-,-,-,-,0.30,3000,13200.00,975,1131.30,1311.95,975,-,-,-,-,-,-,11954.95
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1177.45,1350.55,975,-,-,-,-,-,-,11954.95
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1224.05,1393.90,975,-,-,-,-,-,-,11954.95
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1196.15,1480.75,4950,-,-,-,-,-,-,11954.95
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1317.55,1530.70,900,-,-,-,-,-,-,11954.95
76,-,-,-,-,-,-,-,-,0.70,3000,13450.00,4950,1284.60,1577.85,4950,-,-,-,-,-,-,11954.95
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11954.95
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11954.95
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11954.95
