,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,17475,-23925,456,-,239.75,-56.60,75,232.05,238.30,225,10750.00,61200,0.10,0.15,47550,-1.70,0.10,-,32500,16275,427350,10998.1
31,320175,-192075,59771,-,185.90,-58.50,75,185.45,186.20,75,10800.00,322875,0.10,0.15,118125,-2.35,0.10,-,270074,442200,3467775,10998.1
32,70050,-23025,10575,-,133.55,-63.45,225,132.05,133.50,300,10850.00,112050,0.15,0.20,84300,-3.50,0.15,-,327779,1011450,1545900,10998.1
33,810150,57675,196934,-,86.20,-65.90,150,85.35,85.90,75,10900.00,1950,1.10,1.15,1050,-5.95,1.10,-,873825,1272975,3530025,10998.1
34,810525,679350,410887,-,41.75,-64.50,450,41.25,41.70,225,10950.00,225,5.30,5.40,1950,-7.40,5.35,-,664464,1019250,1734000,10998.1
35,4326900,2057625,1174363,-,15.30,-55.80,2025,15.20,15.35,450,11000.00,450,20.80,21.00,75,-2.30,21.00,-,633273,-1550325,2781825,10998.1
36,2790900,2415675,754898,-,2.70,-39.50,525,2.70,2.75,1200,11050.00,150,54.80,55.45,150,15.30,54.85,-,114136,-577500,283425,10998.1
37,4556925,2294925,775183,-,0.55,-22.05,10575,0.55,0.60,20325,11100.00,75,102.60,103.40,75,36.40,103.00,-,100471,-1131525,386250,10998.1
38,1777650,951300,266181,-,0.10,-10.30,167550,0.10,0.15,95325,11150.00,75,152.65,154.00,75,48.75,153.25,-,8127,-318300,48900,10998.1
39,5164275,1677675,217788,-,0.05,-4.30,2062950,0.05,0.10,99225,11200.00,75,206.30,207.00,75,56.60,206.20,-,23092,-204975,916725,10998.1
40,859875,49575,27288,-,0.05,-1.65,267900,0.05,0.10,161700,11250.00,750,254.00,260.25,150,78.40,270.00,-,247,-18825,5775,10998.1
41,2139525,-570150,35996,-,0.05,-1.05,215625,0.05,0.10,162975,11300.00,75,306.65,309.40,150,62.10,308.20,-,5632,-222300,171900,10998.1
42,574950,99450,11772,-,0.05,-0.75,-,-,0.05,4950,11350.00,75,347.55,357.10,75,54.60,355.25,-,84,-16050,3000,10998.1
43,1691625,-564600,21981,-,0.05,-0.70,-,-,0.05,138150,11400.00,225,406.60,411.40,225,68.90,411.00,-,1208,-69675,35175,10998.1
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,12675,11450.00,75,446.05,462.90,75,90.00,465.00,-,26,-30150,2250,10998.1
45,2587200,-83400,23481,-,0.05,-0.65,-,-,0.05,21825,11500.00,150,507.80,510.15,75,66.00,508.70,-,5456,-333750,142800,10998.1
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5850,11550.00,375,557.25,562.85,1125,59.85,555.60,-,13,-,3750,10998.1
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,12825,11600.00,75,595.85,607.40,75,51.20,599.70,-,455,-58725,28200,10998.1
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,646.55,661.70,75,8.85,644.10,-,57,-1425,3450,10998.1
49,1000350,-45750,1230,-,0.05,-0.45,-,-,0.05,8925,11700.00,75,711.05,714.50,75,64.50,713.50,-,1111,16125,291375,10998.1
50,29700,-3075,153,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,752.50,761.80,75,111.30,751.30,-,12,-225,900,10998.1
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,13050,11800.00,75,800.00,811.50,75,65.30,813.05,-,1257,-167625,16275,10998.1
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,845.15,863.30,75,66.00,900.00,-,35,-2475,1050,10998.1
53,693525,-51225,2954,-,0.05,-0.45,-,-,0.05,3750,11900.00,150,903.45,911.80,75,69.25,914.15,-,217,-21375,9900,10998.1
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,956.50,963.10,150,99.35,990.00,-,106,-7050,1950,10998.1
55,1046775,-38100,3383,-,0.05,-0.40,-,-,0.05,1875,12000.00,150,1000.00,1004.30,1500,54.55,998.00,-,2477,-246525,32025,10998.1
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,150,1008.10,1122.95,150,95.75,1110.75,-,1,-,75,10998.1
57,110325,-3150,233,-,0.05,-0.25,-,-,0.10,4725,12100.00,75,1095.60,1111.20,150,35.00,1105.00,-,97,-6900,1650,10998.1
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1101.90,1288.10,75,-,-,-,-,-,-,10998.1
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,13275,12200.00,75,1192.70,1205.60,150,59.25,1201.00,-,260,-22125,7200,10998.1
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1191.50,1415.30,1050,-,-,-,-,-,-,10998.1
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,300,1300.00,1304.55,1200,57.45,1300.00,-,103,-9450,3300,10998.1
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1288.70,1525.55,1050,-,-,-,-,-,-,10998.1
63,67425,-10425,372,-,0.05,-0.25,-,-,0.05,1800,12400.00,75,1389.65,1404.05,1500,91.10,1441.10,-,72,-4800,2550,10998.1
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10998.1
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2400,12500.00,75,1500.00,1505.60,825,59.95,1504.00,-,1912,-234750,71550,10998.1
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10998.1
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1593.00,1616.05,75,130.75,1639.90,-,3,-150,225,10998.1
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10998.1
69,2850,-525,28,-,0.05,-0.20,225,0.05,0.10,2700,12700.00,75,1691.60,1716.25,75,80.85,1735.85,-,38,-1575,750,10998.1
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10998.1
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,150,1791.75,1804.50,75,106.60,1821.55,-,15,-1050,225,10998.1
72,75,-,-,-,-,-,-,-,1.00,3000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10998.1
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,225,1867.40,2014.45,75,-184.20,1890.00,-,1,-,450,10998.1
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10998.1
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,1050,1999.00,2005.10,375,61.40,2008.00,-,3285,-162675,249075,10998.1
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10998.1
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,375,1985.80,2284.15,150,-,-,-,-,-,75,10998.1
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10998.1
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,225,2185.40,2219.25,75,-,-,-,-,-,-,10998.1
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10998.1
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2289.65,2320.30,75,66.85,2310.00,-,12,-225,525,10998.1
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10998.1
83,9450,-11625,128,-,0.10,0.05,-,-,0.10,22125,13400.00,75,2396.65,2400.40,75,25.05,2411.00,-,170,-13425,4200,10998.1
84,150,-,-,-,-,-,-,-,0.75,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10998.1
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,150,2499.80,2508.70,150,58.35,2498.30,-,2335,-10875,151650,10998.1
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2415.55,2689.55,75,-,-,-,-,-,300,10998.1
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2594.15,2606.05,150,65.60,2631.05,-,18,-1125,4500,10998.1
