,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,69975,-2400,42,21.38,715.00,44.45,75,714.85,719.75,75,10200.00,1650,1.65,1.70,1950,-0.65,1.65,24.31,2785,-19500,1104750,10898.7
34,-,-,-,-,-,-,75,652.15,690.45,225,10250.00,5100,1.40,2.30,75,-1.85,1.40,22.28,5,-225,35850,10898.7
35,81000,-525,25,33.08,636.80,61.65,450,613.30,620.05,75,10300.00,675,2.15,2.20,600,-1.30,2.15,21.72,5780,-103500,1383075,10898.7
36,-,-,-,-,-,-,75,553.05,590.55,75,10350.00,375,2.95,3.25,1200,-0.60,3.00,21.36,1478,-46500,87750,10898.7
37,81750,-1875,127,19.39,517.35,40.60,75,515.70,518.80,75,10400.00,2550,3.75,3.85,4125,-2.05,3.90,20.56,10361,15675,1879050,10898.7
38,1800,-,-,-,-,-,75,458.50,480.65,75,10450.00,750,4.50,4.65,900,-2.95,4.55,19.51,887,-2925,72075,10898.7
39,217950,-21375,561,19.02,422.50,40.60,1125,420.20,422.50,450,10500.00,2100,5.75,5.80,375,-4.20,5.75,18.74,26619,-260025,2849100,10898.7
40,2475,-,-,-,-,-,75,366.50,376.85,75,10550.00,675,7.25,7.40,450,-6.05,7.60,17.79,2778,-29025,134025,10898.7
41,297600,-15525,727,17.32,324.60,43.45,150,327.10,329.30,75,10600.00,2100,10.05,10.15,1275,-8.85,10.05,17.19,34794,4425,2410650,10898.7
42,14850,-225,18,18.76,280.00,36.20,150,272.85,281.00,75,10650.00,375,13.25,13.45,300,-12.25,13.20,16.41,5427,67725,313125,10898.7
43,643875,18675,5077,16.34,237.50,33.95,150,237.55,238.70,150,10700.00,225,19.35,19.40,1425,-15.95,19.40,15.95,57126,313800,3426975,10898.7
44,24000,-2925,281,14.75,193.50,27.85,75,190.10,194.10,75,10750.00,225,26.00,26.25,600,-22.05,26.30,15.23,8254,56100,340275,10898.7
45,1581525,-146925,20259,14.72,155.60,27.65,225,154.45,155.00,1200,10800.00,600,36.20,36.35,300,-25.80,36.30,14.75,80526,432750,4040775,10898.7
46,343875,-81075,6278,14.18,117.00,21.30,525,116.95,117.60,150,10850.00,300,49.05,49.40,300,-27.70,49.00,14.03,15341,112575,436350,10898.7
47,3242250,-358425,89847,13.79,86.50,15.45,225,86.30,86.50,150,10900.00,375,66.60,66.85,150,-34.55,66.95,13.52,116737,824175,3053925,10898.7
48,726075,41700,21130,13.30,59.70,8.55,75,59.40,59.85,1575,10950.00,225,87.90,88.60,1725,-39.65,87.90,12.76,9519,218550,284250,10898.7
49,4369200,-20025,113645,13.10,39.65,4.45,150,39.65,39.75,450,11000.00,375,119.05,119.50,600,-43.95,119.20,12.83,35445,260025,1346475,10898.7
50,372375,62850,14604,12.97,25.50,2.55,600,25.25,25.50,1200,11050.00,75,150.45,152.95,150,-45.95,152.80,11.82,125,825,17775,10898.7
51,2845800,114150,53382,12.85,15.35,0.90,450,15.30,15.40,375,11100.00,75,192.75,193.65,150,-47.70,192.70,11.78,3741,17175,247875,10898.7
52,325725,88575,6648,12.49,8.10,-0.20,600,8.00,8.10,450,11150.00,75,229.20,234.10,150,-80.10,218.00,-,17,1050,3300,10898.7
53,3136875,26025,38442,12.62,4.55,-0.70,2025,4.50,4.55,8925,11200.00,1350,281.15,282.35,150,-46.70,281.85,-,1239,-9000,155625,10898.7
54,186000,-6225,2414,13.00,2.80,-0.90,225,2.75,2.85,525,11250.00,150,321.95,335.45,75,-,-,-,-,-,525,10898.7
55,2322600,-63600,19741,13.37,1.65,-0.60,19800,1.60,1.65,8250,11300.00,75,377.45,380.65,150,-45.85,380.95,-,53,225,90975,10898.7
56,49125,-5325,1060,14.60,1.35,-0.80,525,1.35,1.50,450,11350.00,150,418.55,431.60,75,-75.80,396.10,-,2,-,75,10898.7
57,917700,-53100,8638,15.84,1.30,-0.50,6975,1.30,1.35,12600,11400.00,75,474.20,477.35,150,-70.60,456.85,-,86,-75,24375,10898.7
58,39450,-2625,515,17.37,1.50,-0.30,13950,1.20,1.85,2700,11450.00,150,516.60,531.90,75,-,-,-,-,-,-,10898.7
59,2227650,-10425,7702,18.26,1.30,-0.45,8700,1.25,1.30,5400,11500.00,450,572.50,575.20,75,-46.65,575.30,-,487,-16125,211425,10898.7
60,14550,-,28,18.47,0.80,-0.75,2550,0.90,1.50,75,11550.00,75,618.50,636.35,75,-,-,-,-,-,75,10898.7
61,503400,-2175,1008,20.64,1.15,-0.20,2325,1.10,1.15,1575,11600.00,300,671.05,675.50,150,-49.70,661.75,-,353,-10875,26550,10898.7
62,2850,-,2,19.07,0.65,-0.90,150,0.35,2.55,225,11650.00,75,695.80,735.15,7500,-,-,-,-,-,-,10898.7
63,198150,2100,399,22.75,1.00,-0.25,975,1.00,1.10,75,11700.00,75,767.75,779.50,75,-61.50,755.00,-,3,-,13725,10898.7
64,2025,-,4,22.36,0.55,-0.20,75,0.70,1.25,75,11750.00,75,783.65,831.25,7500,-,-,-,-,-,-,10898.7
65,195825,-750,330,24.34,0.90,-0.20,1575,0.85,0.95,2325,11800.00,75,862.35,877.65,225,-62.70,842.55,-,1,-,6675,10898.7
66,750,-,-,-,-,-,225,0.50,1.45,75,11850.00,600,878.95,959.75,600,-,-,-,-,-,-,10898.7
67,48225,1200,89,26.01,0.70,-0.05,4350,0.60,0.70,825,11900.00,75,967.10,974.50,225,-36.90,978.00,-,11,-,28275,10898.7
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,600,958.15,1078.30,600,-,-,-,-,-,75,10898.7
69,345750,-300,409,28.24,0.50,-0.15,5400,0.50,0.55,450,12000.00,150,1070.05,1075.40,150,-58.30,1072.95,-,212,-6825,632325,10898.7
70,-,-,-,-,-,-,7500,0.10,2.45,225,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10898.7
71,16500,-,-,-,-,-,150,0.35,0.70,1725,12100.00,75,1159.00,1195.35,225,-,-,-,-,-,21075,10898.7
72,-,-,-,-,-,-,7500,0.10,2.35,225,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10898.7
73,25050,-,-,-,-,-,975,0.30,0.60,150,12200.00,150,1267.55,1279.70,75,-,-,-,-,-,29400,10898.7
74,375,-,-,-,-,-,150,0.20,2.30,6000,12250.00,7500,1184.70,1386.50,7500,-,-,-,-,-,-,10898.7
75,5025,-,-,-,-,-,300,0.20,0.90,450,12300.00,75,1254.70,1458.45,150,-,-,-,-,-,3525,10898.7
76,75,-,-,-,-,-,75,0.20,2.30,6000,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10898.7
77,343350,-2775,324,33.21,0.20,-,91350,0.15,0.20,36150,12400.00,150,1468.70,1474.10,75,-40.95,1472.70,-,151,-8775,415125,10898.7
78,25650,-,-,-,-,-,300,0.35,0.85,150,12450.00,150,1515.45,1520.55,75,-,-,-,-,-,6375,10898.7
