,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,1079.75,1118.80,75,10850.00,4575,0.05,0.15,825,-0.35,0.15,-,83,375,3525,11949.9
32,3750,-9750,168,-,1041.35,84.65,75,1032.25,1040.45,75,10900.00,9600,0.10,0.20,3000,-0.65,0.20,-,1345,-26925,490875,11949.9
33,300,-,9,-,940.00,2.00,150,980.90,1010.65,75,10950.00,-,-,0.05,150,-,-,-,-,-,3150,11949.9
34,129525,-18600,924,-,938.00,80.10,75,936.90,939.95,150,11000.00,131175,0.10,0.15,16275,-0.80,0.10,-,3650,-42300,3337500,11949.9
35,375,-75,3,-,843.45,42.75,75,874.35,896.75,75,11050.00,-,-,0.25,2250,-,-,-,-,-,7125,11949.9
36,5100,-9450,134,-,840.00,81.75,75,840.00,842.70,75,11100.00,7650,0.10,0.15,1350,-0.75,0.15,-,2759,-81675,448800,11949.9
37,1050,-300,9,-,776.05,80.05,150,781.35,797.75,150,11150.00,-,-,0.30,3000,-1.20,0.05,-,53,-1800,11400,11949.9
38,60450,-7725,452,-,739.90,84.10,75,736.00,738.45,375,11200.00,33150,0.10,0.15,1425,-0.90,0.15,-,6661,-19125,1349925,11949.9
39,1350,-,5,-,650.00,39.15,75,674.30,708.75,75,11250.00,6750,0.05,0.15,1575,-0.95,0.05,-,80,1425,13050,11949.9
40,158250,-213750,3856,-,639.70,82.20,225,638.35,639.95,150,11300.00,214725,0.05,0.15,11400,-0.90,0.15,-,2687,-16875,794550,11949.9
41,3750,-5175,127,-,592.00,84.55,75,585.10,592.15,75,11350.00,1050,0.05,0.15,4500,-0.75,0.15,-,176,600,19050,11949.9
42,102375,-23400,789,-,541.45,85.45,1125,537.20,540.00,75,11400.00,8625,0.10,0.15,28050,-1.10,0.10,-,8420,9300,804225,11949.9
43,1500,-300,6,-,475.00,85.00,75,482.40,491.80,75,11450.00,3675,0.10,0.15,18000,-1.15,0.10,-,597,5775,63225,11949.9
44,212625,-106875,2657,-,437.45,78.20,75,435.30,438.15,75,11500.00,45450,0.10,0.15,12825,-1.35,0.10,-,15716,-200100,1752150,11949.9
45,6825,-1050,29,-,390.00,79.85,75,386.15,394.15,75,11550.00,12600,0.10,0.20,11100,-1.50,0.10,-,2384,-825,150975,11949.9
46,297600,-114300,4187,-,336.90,77.80,300,336.60,339.15,225,11600.00,2175,0.10,0.15,45525,-1.55,0.10,-,16342,-191325,1391325,11949.9
47,7125,-2925,113,-,287.15,75.40,75,286.70,294.55,75,11650.00,106800,0.10,0.15,38775,-2.10,0.10,-,10416,44175,352425,11949.9
48,603675,-237300,15854,-,236.70,72.65,600,236.70,237.15,75,11700.00,10425,0.10,0.15,45150,-3.95,0.15,-,78195,60450,2308875,11949.9
49,28125,-15675,2998,-,190.00,74.95,150,188.30,190.60,150,11750.00,110625,0.15,0.20,3000,-6.95,0.20,-,101473,466200,1121400,11949.9
50,753750,-350175,86637,-,139.00,62.35,300,138.80,139.55,150,11800.00,96600,0.50,0.55,48750,-14.95,0.55,-,426869,2901000,4988550,11949.9
51,411750,-208500,104348,-,90.00,47.15,225,89.65,89.95,375,11850.00,8850,1.20,1.25,4800,-29.05,1.25,-,358958,2512950,3289800,11949.9
52,2533950,-105150,463624,-,47.30,25.30,75,47.00,47.30,150,11900.00,3600,6.80,6.95,7800,-49.15,6.85,-,492486,3822525,5013225,11949.9
53,2261250,475050,414419,-,16.90,6.65,825,16.75,16.90,150,11950.00,825,22.40,22.60,3525,-69.85,22.50,-,126876,1039875,1175475,11949.9
54,6140550,798075,552232,-,4.45,-1.05,2625,4.40,4.50,5550,12000.00,3000,57.00,57.40,450,-79.75,57.25,-,91380,401625,983250,11949.9
55,1309500,490425,112191,-,0.45,-2.00,5775,0.40,0.45,3750,12050.00,75,100.55,101.90,150,-79.05,100.90,-,884,11550,17325,11949.9
56,1740675,-67425,60300,-,0.20,-1.55,69075,0.15,0.20,51750,12100.00,75,148.10,149.65,225,-82.75,148.75,-,2058,-1125,39150,11949.9
57,231150,-17325,5013,-,0.05,-1.15,100875,0.05,0.10,3000,12150.00,75,195.25,203.85,75,-44.45,200.75,-,24,-375,525,11949.9
58,2300625,42600,42055,-,0.05,-1.05,1374825,0.05,0.10,379875,12200.00,150,245.15,249.10,1200,-80.00,247.40,-,379,-5400,24450,11949.9
59,75150,1800,1057,-,0.05,-0.95,63600,0.05,0.10,825,12250.00,75,286.05,308.05,150,-,-,-,-,-,75,11949.9
60,1700925,-29250,7286,-,0.15,-0.80,53925,0.10,0.15,16875,12300.00,75,345.40,354.15,75,-74.80,350.20,-,37,-1200,1200,11949.9
61,24750,1125,112,-,0.05,-0.50,1800,0.05,0.10,225,12350.00,75,388.90,405.90,75,-,-,-,-,-,-,11949.9
62,1395975,-41850,2609,-,0.05,-0.60,169125,0.05,0.10,27300,12400.00,75,443.00,451.75,75,-79.00,448.00,-,36,-1800,1575,11949.9
63,12300,-1950,60,-,0.05,-0.65,-,-,0.15,12450,12450.00,75,490.60,505.90,75,-,-,-,-,-,-,11949.9
64,3042450,-376050,10914,-,0.10,-0.45,339750,0.05,0.10,1800,12500.00,150,547.75,549.25,150,-82.45,547.25,-,3283,-181275,128625,11949.9
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,600,578.15,642.40,975,-,-,-,-,-,-,11949.9
66,720525,-51900,972,-,0.05,-0.15,-,-,0.05,14925,12600.00,225,641.20,658.30,75,-38.30,686.85,-,2,-75,600,11949.9
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,4950,676.90,736.45,1350,-,-,-,-,-,-,11949.9
68,500625,-5925,1105,-,0.05,-0.30,-,-,0.05,12675,12700.00,75,740.20,758.90,75,-10.00,760.00,-,16,-1125,150,11949.9
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,4950,777.45,841.85,4950,-,-,-,-,-,-,11949.9
70,582450,-24375,2551,-,0.05,-0.45,6975,0.05,0.10,2250,12800.00,75,843.30,850.60,225,-47.90,860.10,-,7,-150,675,11949.9
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,967.75,975,-,-,-,-,-,-,11949.9
72,353325,48150,2011,-,0.05,-0.50,-,-,0.05,375,12900.00,75,940.10,949.65,75,31.25,970.00,-,7,-,1050,11949.9
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,973.45,1035.70,975,-,-,-,-,-,-,11949.9
74,2153850,80100,12534,-,0.10,-0.40,6525,0.10,0.20,18375,13000.00,75,1044.50,1047.65,750,-81.80,1046.70,-,1720,-40125,102750,11949.9
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1025.55,1178.70,975,-,-,-,-,-,-,11949.9
76,116850,6450,681,-,0.10,-0.35,-,-,0.10,9300,13100.00,75,1131.50,1158.40,75,-,-,-,-,-,225,11949.9
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1085.30,1361.45,975,-,-,-,-,-,-,11949.9
78,123375,-750,347,-,0.05,-0.40,14100,0.05,0.10,10350,13200.00,75,1240.80,1249.70,375,-30.75,1245.85,-,16,-525,2550,11949.9
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,4950,1250.95,1472.85,975,-,-,-,-,-,-,11949.9
80,442050,-9075,1167,-,0.10,-0.35,20100,0.05,0.10,17400,13300.00,75,1340.80,1349.60,900,-85.40,1341.00,-,10,-675,2625,11949.9
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,4950,1344.85,1586.15,900,-,-,-,-,-,-,11949.9
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,4950,1391.30,1642.75,4950,-,-,-,-,-,-,11949.9
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1710.80,4950,-,-,-,-,-,-,11949.9
