,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,259725,-5025,310,44.77,0.40,-0.20,1500,0.35,0.40,3975,12200.00,225,1279.65,1284.45,75,-53.80,1286.50,-,49,-1575,72300,10899.7
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1268.15,1500.35,7350,-,-,-,-,-,-,10899.7
61,70275,-150,16,49.21,0.55,0.05,375,0.55,0.60,75,12300.00,75,1379.55,1387.70,75,-68.20,1375.20,-,3,-150,16725,10899.7
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10899.7
63,93225,-2100,88,51.66,0.50,-0.10,3150,0.35,0.50,750,12400.00,375,1406.40,1583.05,7500,-,-,-,-,-,8775,10899.7
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1713.90,7350,-,-,-,-,-,-,10899.7
65,193575,-16350,342,54.54,0.50,0.05,3000,0.45,0.50,300,12500.00,75,1585.05,1589.45,75,-57.80,1588.40,-,390,-22050,514725,10899.7
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1825.15,7350,-,-,-,-,-,-,10899.7
67,24075,-300,5,61.62,1.00,0.70,75,0.20,0.50,75,12600.00,375,1620.65,1791.45,75,-,-,-,-,-,450,10899.7
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1942.55,7350,-,-,-,-,-,-,10899.7
69,3375,-,2,52.38,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1720.80,1895.30,75,-,-,-,-,-,2325,10899.7
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2053.25,7350,-,-,-,-,-,-,10899.7
71,5550,-,-,-,-,-,300,0.25,1.00,300,12800.00,150,1830.80,1950.55,225,-,-,-,-,-,1275,10899.7
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2161.30,7350,-,-,-,-,-,-,10899.7
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,150,1930.10,2049.50,75,-,-,-,-,-,450,10899.7
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2284.05,7350,-,-,-,-,-,-,10899.7
75,146250,-4725,241,69.02,0.55,0.10,525,0.50,0.60,6600,13000.00,750,2084.30,2089.55,300,-68.35,2084.00,-,253,-9075,601875,10899.7
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2387.20,7350,-,-,-,-,-,-,10899.7
77,-,-,-,-,-,-,1500,0.05,1.45,525,13100.00,375,2112.15,2317.10,75,-,-,-,-,-,75,10899.7
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2509.80,7350,-,-,-,-,-,-,10899.7
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2207.10,2427.00,375,-,-,-,-,-,-,10899.7
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2620.55,7350,-,-,-,-,-,-,10899.7
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2354.70,2445.15,375,-,-,-,-,-,825,10899.7
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2736.75,7350,-,-,-,-,-,-,10899.7
83,23925,-375,6,81.99,0.75,0.35,900,0.15,0.75,900,13400.00,150,2478.20,2495.75,150,-21.80,2534.00,145.96,8,-,26400,10899.7
84,375,375,1502,76.64,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10899.7
85,52200,-600,24,81.45,0.50,0.15,1425,0.35,0.55,150,13500.00,1500,2583.20,2593.65,75,-62.45,2591.00,-,53,-1875,214425,10899.7
86,750,150,2031,81.08,0.40,0.10,150,0.20,0.70,75,13550.00,375,2500.60,2793.30,375,-,-,-,-,-,300,10899.7
87,1650,-,302,82.32,0.70,-,75,0.30,0.60,525,13600.00,150,2675.50,2699.70,75,-125.00,2685.00,-,1,-,6900,10899.7
