,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16425,4200,755,-,394.20,112.35,150,394.00,398.20,150,10600.00,600,4.20,4.25,750,-8.50,4.20,28.77,57754,229950,783000,10991.8
31,3300,1875,96,-,344.65,114.15,75,340.20,347.45,225,10650.00,600,5.00,5.10,1875,-9.80,5.10,27.03,32991,-221775,177750,10991.8
32,77100,32775,10217,-,298.50,106.55,150,297.45,299.00,450,10700.00,1425,6.25,6.30,675,-14.65,6.25,25.28,132024,419475,1460100,10991.8
33,26025,13500,3276,-,250.65,100.20,1650,250.65,252.15,75,10750.00,4500,7.80,7.90,675,-20.25,7.80,23.19,65258,245100,703500,10991.8
34,437475,-153975,95494,15.88,204.00,88.80,75,204.05,204.60,75,10800.00,3975,10.35,10.40,375,-31.00,10.40,21.28,245801,1015200,2471850,10991.8
35,156675,-104925,65286,15.04,157.55,74.05,75,156.85,157.45,75,10850.00,675,13.30,13.45,150,-45.45,13.45,19.01,114172,640725,895875,10991.8
36,935850,20550,301856,13.88,112.45,54.25,150,112.45,112.80,75,10900.00,675,18.25,18.40,900,-63.00,18.30,16.95,258622,1615575,2063625,10991.8
37,349950,-43050,124749,13.57,74.70,38.85,75,74.55,74.90,75,10950.00,75,28.15,28.35,600,-79.25,28.35,15.31,46643,447225,479100,10991.8
38,1312725,140550,298575,13.19,44.45,22.30,300,44.45,44.60,75,11000.00,375,46.20,46.40,1425,-97.65,46.35,14.43,77570,607800,803625,10991.8
39,635550,177150,77225,12.84,22.05,11.70,75,22.05,22.15,75,11050.00,300,71.00,71.75,150,-114.95,71.90,12.93,1773,30075,32700,10991.8
40,1185525,532350,168142,12.41,9.15,4.60,150,9.15,9.20,825,11100.00,75,107.50,108.00,150,-115.50,108.00,12.27,6151,54225,77550,10991.8
41,247875,20550,18172,12.49,3.55,1.20,1950,3.40,3.55,900,11150.00,7500,131.65,187.25,300,-,-,-,-,-,-,10991.8
42,547950,161850,68180,13.17,1.35,-0.05,11850,1.35,1.40,28050,11200.00,75,197.85,199.55,75,-128.60,197.90,-,450,9675,12675,10991.8
43,15600,5325,884,14.21,0.65,-0.20,7650,0.60,0.70,900,11250.00,7500,235.70,295.45,300,-,-,-,-,-,-,10991.8
44,177375,65325,12609,15.78,0.40,-0.15,13575,0.40,0.45,3750,11300.00,150,285.55,328.95,300,-,-,-,-,-,-,10991.8
45,2250,450,19,18.24,0.50,-0.20,150,0.20,0.50,375,11350.00,7500,319.65,385.10,300,-,-,-,-,-,-,10991.8
46,27300,-2550,594,18.86,0.25,-0.05,3525,0.15,0.25,4200,11400.00,7500,386.95,430.65,300,-,-,-,-,-,-,10991.8
47,975,-,-,-,-,-,12000,0.05,0.50,75,11450.00,7500,430.30,495.85,300,-,-,-,-,-,-,10991.8
48,155700,-1950,762,21.74,0.15,-0.15,1800,0.15,0.20,9750,11500.00,7500,485.05,528.85,300,-,-,-,-,-,75,10991.8
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,533.85,599.55,7500,-,-,-,-,-,-,10991.8
50,26550,-1575,78,26.23,0.25,0.10,5100,0.25,0.30,1500,11600.00,7500,584.30,628.05,300,-,-,-,-,-,-,10991.8
51,-,-,-,-,-,-,-,-,0.85,6000,11650.00,7500,621.35,687.05,7500,-,-,-,-,-,-,10991.8
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,684.35,728.15,7500,-,-,-,-,-,-,10991.8
53,-,-,-,-,-,-,-,-,0.85,6000,11750.00,7500,721.40,787.00,300,-,-,-,-,-,-,10991.8
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,3000,700.10,881.85,675,-,-,-,-,-,-,10991.8
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,300,743.75,898.70,300,-,-,-,-,-,-,10991.8
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,3000,800.10,981.65,675,-,-,-,-,-,-,10991.8
57,-,-,-,-,-,-,-,-,0.80,6000,11950.00,-,-,1031.95,675,-,-,-,-,-,-,10991.8
58,5175,3075,253,36.40,0.15,-,4425,0.05,0.15,3300,12000.00,3000,900.10,1081.30,675,-,-,-,-,-,-,10991.8
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,-,-,1131.95,675,-,-,-,-,-,-,10991.8
60,-,-,-,-,-,-,75,0.05,0.80,6000,12100.00,675,994.30,1181.95,675,-,-,-,-,-,-,10991.8
61,-,-,-,-,-,-,-,-,0.75,6000,12150.00,-,-,1231.90,675,-,-,-,-,-,-,10991.8
62,-,-,-,-,-,-,-,-,0.75,6000,12200.00,75,1197.30,1211.20,75,-,-,-,-,-,75,10991.8
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,-,-,1331.90,675,-,-,-,-,-,-,10991.8
64,-,-,-,-,-,-,-,-,0.75,6000,12300.00,-,-,1381.90,675,-,-,-,-,-,-,10991.8
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1431.95,675,-,-,-,-,-,-,10991.8
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1481.65,675,-,-,-,-,-,-,10991.8
67,1350,675,1130,54.87,0.15,-0.20,-,-,0.20,3000,12450.00,-,-,1531.35,675,-,-,-,-,-,-,10991.8
