,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,280650,19725,9708,13.60,3.30,-1.00,75,3.30,3.35,750,11800.00,75,920.90,937.45,75,-30.00,905.00,23.75,39,2325,7875,10844.5
57,525,300,11,13.51,2.35,-6.65,225,2.30,3.00,75,11850.00,225,958.85,1029.60,300,-,-,-,-,-,-,10844.5
58,55875,25800,4696,14.49,2.55,-0.75,300,2.55,2.60,900,11900.00,75,1020.90,1029.80,150,-25.00,1010.00,26.02,70,-2250,21825,10844.5
59,1425,525,67,15.40,3.20,1.10,75,2.70,3.20,600,11950.00,600,1029.10,1125.35,600,-,-,-,-,-,-,10844.5
60,526650,47100,15762,15.67,2.55,-0.75,10800,2.55,2.60,3675,12000.00,150,1123.25,1126.70,75,-12.35,1120.00,29.55,1122,-36150,532575,10844.5
61,75,-,-,-,-,-,375,1.25,3.20,300,12050.00,825,1102.40,1234.40,600,-,-,-,-,-,-,10844.5
62,12075,600,18,16.56,2.40,-0.70,375,2.05,2.80,150,12100.00,825,1198.20,1286.85,225,-,-,-,-,-,19575,10844.5
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,600,1213.70,1347.35,600,-,-,-,-,-,-,10844.5
64,30375,4725,249,16.69,1.60,-0.15,75,1.45,1.70,75,12200.00,75,1264.80,1385.45,75,-,-,-,-,-,30300,10844.5
65,-,-,-,-,-,-,900,1.00,2.75,300,12250.00,600,1309.10,1450.05,600,-,-,-,-,-,-,10844.5
66,-,-600,10,17.78,1.50,-3.35,75,1.25,2.00,75,12300.00,600,1400.80,1455.40,1125,-,-,-,-,-,-,10844.5
67,-,-,-,-,-,-,900,0.70,2.65,150,12350.00,300,1453.30,1557.30,150,-,-,-,-,-,-,10844.5
68,346950,26775,8703,17.56,0.85,0.15,27150,0.80,0.85,26625,12400.00,150,1517.30,1521.85,75,-40.60,1484.75,35.29,280,-3450,399750,10844.5
69,11325,3150,61,18.51,1.00,0.05,300,0.85,1.20,1500,12450.00,75,1563.35,1575.10,150,-113.05,1459.30,-,7,-300,1650,10844.5
