,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,497175,-69000,29382,12.86,90.90,29.45,75,90.90,91.15,75,11550.00,825,20.15,20.30,600,-17.60,20.30,14.10,76393,791100,1559025,11617.6
37,2144250,242100,135967,13.34,59.00,22.10,300,59.05,59.30,975,11600.00,1575,35.80,35.90,75,-25.80,36.00,13.65,121802,1736400,2681100,11617.6
38,1312875,-182025,104069,13.08,33.50,14.30,750,33.40,33.50,1425,11650.00,150,57.80,58.00,150,-33.60,58.15,12.65,22764,362400,435525,11617.6
39,2020575,154200,118612,13.02,16.85,7.40,225,16.85,16.95,750,11700.00,75,89.80,90.05,150,-39.95,90.00,12.03,18727,178125,326925,11617.6
40,798975,219750,44465,12.82,7.00,2.90,450,6.95,7.05,525,11750.00,150,127.40,129.45,75,-38.60,131.50,9.38,191,5850,16275,11617.6
41,1293825,-13350,69348,13.10,2.90,0.60,2250,2.90,2.95,4575,11800.00,75,173.15,174.70,150,-43.40,176.00,-,1623,23325,70200,11617.6
42,224625,39000,8895,13.37,1.15,-0.30,19500,1.15,1.20,2850,11850.00,150,218.30,226.05,75,-31.75,236.15,21.78,6,150,10275,11617.6
43,525975,225,13280,14.94,0.80,-0.15,160500,0.75,0.80,47175,11900.00,75,267.20,270.05,75,-50.10,268.55,-,70,975,43725,11617.6
44,53175,4275,719,16.71,0.60,-0.15,375,0.60,0.65,4050,11950.00,150,316.30,325.50,75,-,-,-,-,-,25125,11617.6
45,525225,-37275,6503,17.76,0.45,-0.25,75675,0.40,0.45,11250,12000.00,75,366.20,372.35,75,-40.50,370.55,-,2,-,32775,11617.6
46,6450,-1425,26,19.48,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11617.6
47,78375,-8400,483,21.79,0.45,-0.05,750,0.40,0.45,4575,12100.00,75,465.75,477.30,75,-,-,-,-,-,600,11617.6
48,5025,-,1,25.39,0.70,0.25,75,0.45,0.70,4875,12150.00,4950,483.20,545.40,75,-,-,-,-,-,-,11617.6
49,119025,10200,398,25.70,0.40,-0.05,4875,0.35,0.40,4800,12200.00,4875,536.85,596.55,75,-,-,-,-,-,-,11617.6
50,75,-,1,27.61,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11617.6
51,25875,-75,28,29.09,0.35,-0.05,2925,0.25,0.35,4800,12300.00,4875,634.25,696.30,75,-,-,-,-,-,-,11617.6
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11617.6
53,6225,450,176,32.27,0.30,-0.05,825,0.25,0.30,825,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11617.6
54,-,-,-,-,-,-,-,-,0.95,3000,12450.00,4875,784.75,845.35,75,-,-,-,-,-,-,11617.6
55,296175,5475,725,35.20,0.25,-0.10,28125,0.20,0.25,2175,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11617.6
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11617.6
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.05,1044.60,975,-,-,-,-,-,-,11617.6
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11617.6
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11617.6
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11617.6
61,75,-,1,41.94,0.10,-,525,0.10,0.80,75,12800.00,975,1107.05,1254.60,975,-,-,-,-,-,-,11617.6
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1307.25,975,-,-,-,-,-,-,11617.6
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.15,1359.65,975,-,-,-,-,-,-,11617.6
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.65,1412.25,975,-,-,-,-,-,-,11617.6
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,975,1296.25,1433.75,75,-,-,-,-,-,-,11617.6
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11617.6
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11617.6
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11617.6
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11617.6
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11617.6
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11617.6
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11617.6
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.05,1883.75,900,-,-,-,-,-,-,11617.6
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11617.6
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.05,1988.40,900,-,-,-,-,-,-,11617.6
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11617.6
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11617.6
