,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1248075,1025175,258507,10.41,51.00,-9.95,225,50.55,50.95,150,11050.00,150,28.00,28.15,75,-11.20,27.95,19.96,288166,963675,1733925,11087.2
30,2774775,1235550,576186,13.63,27.85,-11.35,225,27.70,27.90,825,11100.00,75,49.35,49.80,525,-13.35,49.45,19.48,276890,443625,2042775,11087.2
31,1544250,363825,311453,15.13,13.40,-10.20,675,13.40,13.55,1575,11150.00,150,81.80,82.30,150,-12.05,81.70,20.03,42489,-134475,234000,11087.2
32,3231225,405900,432590,16.43,6.35,-7.80,525,6.30,6.35,1950,11200.00,75,122.15,122.80,75,-9.80,122.40,21.97,68765,-657525,314250,11087.2
33,1822575,84975,199818,17.36,2.85,-5.50,8100,2.80,2.90,2100,11250.00,150,164.20,166.05,225,-9.05,164.85,21.32,8640,-171675,168225,11087.2
34,3317625,-93075,306964,19.63,1.65,-3.55,7500,1.65,1.70,9600,11300.00,75,212.30,213.75,75,-10.00,212.90,27.52,14256,-180225,259200,11087.2
35,1184175,-495225,91960,21.70,0.90,-2.05,58575,0.90,0.95,72300,11350.00,75,262.10,268.25,225,-0.45,269.80,42.37,353,-8700,25800,11087.2
36,1684875,-561825,74406,24.05,0.75,-1.25,85275,0.70,0.75,50550,11400.00,75,311.20,312.60,75,-2.35,314.50,31.91,1420,-29175,57150,11087.2
37,290775,-140250,9440,26.59,0.65,-0.65,11775,0.65,0.70,15450,11450.00,75,361.65,371.50,75,-9.15,359.55,38.03,120,-5625,13950,11087.2
38,1390500,-445800,43049,29.76,0.60,-0.60,15375,0.60,0.65,55125,11500.00,75,410.00,413.15,150,-4.40,410.00,45.11,833,-29100,68250,11087.2
39,123375,-45300,1888,30.99,0.45,-0.50,1800,0.45,0.50,2325,11550.00,375,457.65,467.20,75,-6.00,454.00,-,31,-1950,2550,11087.2
40,447825,-112425,5747,34.81,0.45,-0.25,31350,0.45,0.50,10650,11600.00,75,510.60,515.60,150,-2.45,515.05,60.67,229,-6075,31650,11087.2
41,79875,-16425,289,36.81,0.40,-,4500,0.35,0.55,4575,11650.00,75,558.25,567.30,75,200.20,571.00,69.19,43,150,4575,11087.2
42,309000,-53925,1614,40.18,0.50,-0.15,14025,0.45,0.50,29925,11700.00,75,606.65,617.25,75,-18.80,608.65,54.52,33,-1350,4875,11087.2
43,26100,-12900,297,43.03,0.45,-0.10,5025,0.35,0.45,450,11750.00,75,656.45,669.45,75,-,-,-,-,-,450,11087.2
44,308850,-32250,1778,45.84,0.50,-0.15,2175,0.40,0.50,28050,11800.00,75,709.20,716.85,75,-12.15,711.00,68.17,32,-525,4050,11087.2
45,9525,-75,40,48.63,0.45,-0.05,600,0.20,0.45,150,11850.00,150,754.35,768.05,75,-,-,-,-,-,600,11087.2
46,336150,-6750,867,51.38,0.40,-0.10,2250,0.30,0.40,1875,11900.00,75,808.20,816.75,150,-,815.00,82.61,7,-150,4725,11087.2
47,-,-,-,-,-,-,4500,0.05,1.00,4800,11950.00,4950,837.95,886.50,4950,-,-,-,-,-,-,11087.2
48,588675,-87900,3150,54.51,0.35,-0.15,4125,0.30,0.35,54225,12000.00,75,907.50,916.70,150,-10.55,895.45,-,32,-1200,9975,11087.2
49,3525,-,5,57.10,0.30,-0.05,150,0.30,0.55,75,12050.00,75,954.55,968.55,75,-,-,-,-,-,-,11087.2
50,12000,-1575,26,59.66,0.30,0.10,4875,0.20,0.40,675,12100.00,75,1004.35,1018.40,75,-,-,-,-,-,-,11087.2
51,-,-,-,-,-,-,4500,0.05,0.85,750,12150.00,4950,1041.95,1090.75,4950,-,-,-,-,-,-,11087.2
52,2625,-150,3,62.33,0.20,-,75,0.20,0.60,75,12200.00,150,1105.15,1121.35,75,117.80,1120.65,114.40,1,-,225,11087.2
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,75,1155.10,1171.35,150,-,-,-,-,-,150,11087.2
54,1275,-,1,-,0.20,0.05,150,0.20,0.75,2400,12300.00,75,1186.60,1235.25,4950,-,-,-,-,-,-,11087.2
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1349.55,1050,-,-,-,-,-,-,11087.2
56,75,-,-,-,-,-,2100,0.05,0.10,75,12400.00,4875,1219.80,1474.70,975,-,-,-,-,-,-,11087.2
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11087.2
58,70200,-3900,401,72.32,0.10,-0.20,10575,0.10,0.20,5025,12500.00,975,1344.35,1477.95,975,-,-,-,-,-,-,11087.2
59,-,-,-,-,-,-,-,-,1.15,1500,12550.00,4875,1356.60,1548.80,975,-,-,-,-,-,-,11087.2
60,150,75,1,91.56,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11087.2
61,-,-,-,-,-,-,-,-,1.20,1500,12650.00,4875,1447.40,1654.05,975,-,-,-,-,-,-,11087.2
62,-,-,-,-,-,-,-,-,0.75,3000,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11087.2
63,-,-,-,-,-,-,-,-,1.15,1500,12750.00,4875,1538.90,1759.10,975,-,-,-,-,-,-,11087.2
64,-,-,-,-,-,-,-,-,0.70,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11087.2
65,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11087.2
66,75,-,1,101.97,0.45,-0.25,75,0.05,0.75,3075,12900.00,4875,1729.55,1916.30,975,-,-,-,-,-,-,11087.2
67,-,-,-,-,-,-,-,-,1.00,1500,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11087.2
68,12075,-300,207,89.20,0.05,-0.20,10575,0.05,0.15,4950,13000.00,4875,1830.00,1991.80,975,-,-,-,-,-,-,11087.2
69,7350,-,-,-,-,-,-,-,0.85,1500,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11087.2
70,-,-,-,-,-,-,-,-,0.70,3000,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11087.2
71,-,-,-,-,-,-,-,-,0.75,1500,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11087.2
72,75,75,7808,107.90,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2014.20,2245.60,4875,-,-,-,-,-,-,11087.2
73,-,-,600,116.85,0.40,-86.25,-,-,0.75,1500,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11087.2
74,525,525,4338,117.66,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11087.2
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11087.2
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2441.15,900,-,-,-,-,-,-,11087.2
77,300,300,7508,124.22,0.35,0.10,300,0.05,0.60,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11087.2
78,4425,-,8,108.68,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11087.2
79,150,-,300,119.83,0.15,-0.35,-,-,0.50,1500,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11087.2
80,-,-,304,124.67,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11087.2
