,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1575,1500,29,-,382.15,-105.40,75,378.00,392.45,4950,10600.00,36975,0.05,0.10,13875,-0.55,0.05,-,2005,-55275,82950,10978.75
21,-,-,-,-,-,-,75,319.65,356.85,75,10650.00,1275,0.05,0.15,7725,-0.50,0.05,-,66,675,3525,10978.75
22,2550,1575,77,-,285.65,-119.80,75,277.05,295.55,75,10700.00,208200,0.05,0.10,62400,-0.70,0.05,-,5902,-7275,388800,10978.75
23,-,-,-,-,-,-,75,225.35,245.55,150,10750.00,127575,0.05,0.10,53175,-0.80,0.10,-,4475,-5250,158475,10978.75
24,15675,-2625,1006,-,191.45,-117.70,75,180.25,182.85,75,10800.00,99675,0.10,0.15,46275,-1.05,0.15,-,42412,-56475,740475,10978.75
25,12150,2625,502,-,136.80,-127.20,75,132.35,134.85,75,10850.00,21075,0.30,0.35,13050,-1.30,0.30,-,48821,253875,545025,10978.75
26,234750,179850,26009,-,83.40,-124.10,75,82.75,83.40,75,10900.00,12375,1.25,1.30,3675,-1.30,1.30,-,324471,1721925,3278400,10978.75
27,507675,483000,53048,-,40.85,-117.45,150,40.75,41.15,75,10950.00,1125,6.55,6.65,825,2.55,6.60,-,398711,1317000,2104200,10978.75
28,4182000,3894375,409716,-,13.90,-98.50,150,13.90,14.00,525,11000.00,150,24.05,24.20,750,16.70,24.00,-,663184,267150,2679300,10978.75
29,4661550,4179900,511455,-,3.05,-67.00,825,3.05,3.10,1425,11050.00,150,59.30,59.65,225,46.75,59.60,-,310329,-221550,747675,10978.75
30,6400650,5015625,675072,-,0.80,-37.95,49500,0.75,0.80,31500,11100.00,75,104.00,104.45,75,77.40,103.95,-,187427,-1022925,978075,10978.75
31,2400600,1242150,362994,-,0.30,-18.55,174150,0.25,0.30,31725,11150.00,150,155.50,156.20,75,101.85,155.00,-,31252,-170325,310650,10978.75
32,3409350,841350,240821,-,0.25,-8.10,124050,0.20,0.25,128925,11200.00,75,203.00,203.30,150,114.00,203.00,-,27097,-133425,231000,10978.75
33,1664325,-56250,69548,-,0.10,-2.95,447750,0.10,0.15,320925,11250.00,75,252.40,254.05,75,116.75,250.00,-,2459,-38775,66750,10978.75
34,2649600,-330750,52904,-,0.10,-1.45,2068800,0.05,0.10,174300,11300.00,150,303.60,305.75,75,120.00,302.25,-,4810,17625,187800,10978.75
35,985725,-45300,20318,-,0.05,-0.80,-,-,0.05,115650,11350.00,75,349.10,355.25,150,105.40,340.00,-,120,-4950,15975,10978.75
36,1439100,-68175,17252,-,0.05,-0.60,-,-,0.05,11100,11400.00,75,399.75,400.95,225,120.40,400.75,-,893,-10050,40875,10978.75
37,217725,-23475,3725,-,0.05,-0.50,-,-,0.05,11775,11450.00,75,447.15,459.30,75,121.70,452.00,-,104,-5175,5250,10978.75
38,1118925,-114600,14924,-,0.05,-0.45,-,-,0.05,503325,11500.00,75,500.00,503.05,75,115.55,498.00,-,487,-4650,60225,10978.75
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,11025,11550.00,75,549.80,558.10,75,111.00,565.00,-,22,-1050,1275,10978.75
40,381525,11325,1996,-,0.05,-0.35,-,-,0.05,120525,11600.00,150,601.40,605.20,150,119.80,602.20,-,272,-11550,17925,10978.75
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,18675,11650.00,75,644.45,657.85,75,120.80,656.30,-,91,-2100,1275,10978.75
42,272850,2025,1265,-,0.10,-0.25,-,-,0.10,18450,11700.00,75,694.45,708.30,75,112.25,697.25,-,33,-1950,2775,10978.75
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,375,11750.00,75,744.45,758.95,75,94.50,745.00,-,2,-,375,10978.75
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,794.45,807.85,75,126.55,815.00,-,12,-750,3075,10978.75
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,844.45,858.00,75,-,-,-,-,-,600,10978.75
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,9975,11900.00,75,895.05,906.10,150,90.00,905.00,-,3,-,4650,10978.75
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,944.45,961.95,75,450.65,953.00,-,32,750,750,10978.75
48,555150,40575,1589,-,0.05,-0.15,-,-,0.05,51825,12000.00,75,997.00,1006.15,600,125.60,996.60,-,20,-1425,7275,10978.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1044.45,1059.30,75,-,-,-,-,-,-,10978.75
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1094.45,1109.30,75,-,-,-,-,-,-,10978.75
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10978.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1197.45,1208.45,75,-,-,-,-,-,150,10978.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1242.45,1259.00,75,-,-,-,-,-,150,10978.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1270.85,1319.35,4950,-,-,-,-,-,-,10978.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10978.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10978.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10978.75
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,75,1425.10,1589.85,75,-,-,-,-,-,-,10978.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10978.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10978.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10978.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10978.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10978.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10978.75
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10978.75
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10978.75
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10978.75
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1899.25,2089.90,2025,-,-,-,-,-,-,10978.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1948.40,2165.90,75,-,-,-,-,-,-,10978.75
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10978.75
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10978.75
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2090.85,2289.90,2025,-,-,-,-,-,-,10978.75
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2138.05,2375.55,75,-,-,-,-,-,-,10978.75
74,75,-,-,-,-,-,75,0.05,0.25,4500,13300.00,75,2186.05,2389.95,2025,-,-,-,-,-,-,10978.75
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2231.70,2480.05,75,-,-,-,-,-,-,10978.75
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10978.75
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2328.20,2588.75,75,-,-,-,-,-,-,10978.75
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10978.75
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10978.75
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10978.75
