,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,2.00,1500,12450.00,975,1062.20,1598.05,975,-,-,-,-,-,-,11018.8
63,150,-,-,-,-,-,150,0.10,1.30,3000,12500.00,7350,1112.25,1634.60,975,-,-,-,-,-,-,11018.8
64,-,-,-,-,-,-,-,-,2.00,3000,12550.00,975,1144.05,1631.70,7350,-,-,-,-,-,-,11018.8
65,-,-,-,-,-,-,3000,0.05,1.50,3000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11018.8
66,-,-,-,-,-,-,-,-,2.00,3000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11018.8
67,-,-,-,-,-,-,3000,0.05,1.70,3000,12700.00,975,1294.70,1784.60,7350,-,-,-,-,-,-,11018.8
68,-,-,-,-,-,-,-,-,2.00,3000,12750.00,7350,1547.00,1792.65,975,-,-,-,-,-,-,11018.8
69,-,-,-,-,-,-,3000,0.05,1.20,3000,12800.00,975,1635.30,1889.70,7350,-,-,-,-,-,-,11018.8
70,-,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11018.8
71,-,-,-,-,-,-,3000,0.05,1.40,3000,12900.00,7350,1713.15,1994.50,7350,-,-,-,-,-,-,11018.8
72,-,-,-,-,-,-,-,-,2.00,3000,12950.00,7350,1731.45,2002.65,975,-,-,-,-,-,-,11018.8
73,-,-,-,-,-,-,6000,0.05,1.25,1500,13000.00,975,1785.65,2099.50,7350,-,-,-,-,-,-,11018.8
74,-,-,-,-,-,-,-,-,1.90,3000,13050.00,975,1580.00,2156.00,7350,-,-,-,-,-,-,11018.8
75,-,-,-,-,-,-,-,-,1.90,3000,13100.00,7350,1864.20,2159.85,975,-,-,-,-,-,-,11018.8
76,-,-,-,-,-,-,-,-,1.90,3000,13150.00,975,2007.80,2258.90,7350,-,-,-,-,-,-,11018.8
77,-,-,-,-,-,-,-,-,1.80,3000,13200.00,975,1726.75,2265.05,975,-,-,-,-,-,-,11018.8
78,-,-,-,-,-,-,-,-,1.90,3000,13250.00,975,2102.30,2362.70,7350,-,-,-,-,-,-,11018.8
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,975,2148.60,2414.70,7350,-,-,-,-,-,-,11018.8
80,375,-,605,74.84,0.05,-0.40,75,0.10,0.80,75,13350.00,75,2120.85,2423.85,75,-,-,-,-,-,-,11018.8
81,-,-,-,-,-,-,-,-,1.30,3000,13400.00,7350,2123.00,2534.85,7350,-,-,-,-,-,-,11018.8
82,375,-,302,88.97,0.30,-0.70,150,0.10,1.00,450,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11018.8
