,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,463650,78000,13915,11.62,60.80,-15.40,525,60.50,60.85,75,10650.00,150,94.75,95.25,75,-7.15,95.00,14.78,7565,64125,261675,10612.1
43,3785775,492000,87188,11.40,39.70,-15.60,675,39.65,39.85,150,10700.00,225,122.75,123.20,75,-6.75,123.15,14.65,32710,84150,1221000,10612.1
44,561075,-116625,13870,11.40,24.30,-13.95,375,24.35,24.50,5850,10750.00,450,155.45,158.80,150,-4.25,157.50,14.54,386,-1950,38400,10612.1
45,3116175,-210375,66350,11.35,14.65,-10.80,1125,14.55,14.65,750,10800.00,75,196.00,196.65,75,-4.25,196.50,14.70,4806,-29850,291675,10612.1
46,521175,69750,8792,11.19,7.65,-8.45,150,7.65,7.75,225,10850.00,75,234.55,241.35,825,-0.30,237.00,16.87,64,-1500,13050,10612.1
47,2381625,-195975,36284,11.37,4.35,-5.95,2400,4.35,4.40,600,10900.00,75,286.70,288.45,150,2.05,287.50,17.41,1181,-1425,179400,10612.1
48,172425,-44775,3340,11.85,2.90,-3.35,825,2.85,2.95,975,10950.00,75,328.75,335.40,75,-53.90,311.00,13.08,1,75,4575,10612.1
49,3534900,-68775,28816,12.56,2.00,-2.45,4200,1.95,2.00,4875,11000.00,1275,384.55,386.45,75,7.45,386.65,20.96,1286,225,657600,10612.1
50,61500,-7050,752,13.11,1.50,-1.25,1125,1.30,1.45,975,11050.00,75,418.15,452.55,75,-,-,-,-,-,75,10612.1
51,997800,-25050,7029,13.77,0.95,-0.85,6150,0.95,1.00,7500,11100.00,1200,478.00,482.30,75,15.30,480.80,26.30,204,-8175,59325,10612.1
52,102300,1125,114,14.92,1.00,-0.30,825,0.75,0.95,300,11150.00,75,511.80,541.80,225,-,-,-,-,-,150,10612.1
53,905475,-99225,6718,16.16,0.90,-0.55,6750,0.85,0.95,23175,11200.00,75,577.90,584.40,75,-6.10,568.95,29.59,29,-1350,139950,10612.1
54,16125,-675,31,15.67,0.40,-1.00,5475,0.40,0.95,825,11250.00,75,590.10,641.20,225,-,-,-,-,-,-,10612.1
55,589500,76050,1740,18.18,0.80,-0.55,17475,0.70,0.80,15000,11300.00,75,676.95,681.85,75,14.70,679.90,35.52,38,-1050,65850,10612.1
56,4800,300,4,20.01,1.05,-0.25,150,0.75,1.05,300,11350.00,750,711.85,741.35,225,-,-,-,-,-,-,10612.1
57,494250,-6075,483,20.34,0.80,-0.50,3675,0.75,0.80,4650,11400.00,150,780.20,784.95,75,13.00,789.75,41.06,24,-450,84975,10612.1
58,5925,825,45,22.23,1.00,-,75,0.85,1.05,150,11450.00,75,767.55,849.30,75,-,-,-,-,-,75,10612.1
59,620775,-600,2145,22.60,0.70,-0.40,7050,0.70,0.75,15150,11500.00,75,874.35,878.30,300,-1.95,865.10,33.45,217,-1350,550650,10612.1
60,825,-,-,-,-,-,6000,0.10,0.50,75,11550.00,750,886.20,961.60,750,-,-,-,-,-,-,10612.1
61,123000,-1875,79,24.81,0.75,-0.35,75,0.65,0.75,1575,11600.00,150,971.40,981.20,75,4.20,945.30,-,13,-825,27600,10612.1
62,2700,-,-,-,-,-,1125,0.50,1.40,300,11650.00,225,961.20,-,-,-,-,-,-,-,-,10612.1
63,280950,-3900,57,26.08,0.55,-0.50,2925,0.60,0.70,300,11700.00,75,1070.55,1080.45,300,20.70,1072.00,43.86,1,-,26400,10612.1
64,675,-,2,28.98,1.00,0.30,750,1.00,2.40,150,11750.00,750,1088.30,1147.30,225,-,-,-,-,-,-,10612.1
65,95100,-225,22,28.66,0.65,-0.25,225,0.65,0.70,3000,11800.00,75,1169.55,1178.85,150,5.10,1155.40,29.74,1,-75,7800,10612.1
66,1800,-,-,-,-,-,225,0.50,1.90,300,11850.00,750,1050.35,1245.35,150,-,-,-,-,-,-,10612.1
67,60825,-150,42,29.24,0.40,-0.35,300,0.40,0.50,1200,11900.00,75,1271.20,1283.25,75,34.35,1275.00,51.77,32,-1050,31575,10612.1
68,1500,-,-,-,-,-,6000,0.10,1.00,75,11950.00,750,1175.75,1345.95,225,-,-,-,-,-,75,10612.1
69,635325,10950,749,31.89,0.60,-0.10,59325,0.50,0.60,23775,12000.00,75,1371.90,1378.75,75,5.45,1369.60,48.26,133,-7800,562800,10612.1
70,4125,-,55,33.49,0.60,-1.30,6000,0.10,0.60,3000,12050.00,225,1367.50,-,-,-,-,-,-,-,-,10612.1
71,18450,-,-,-,-,-,300,0.30,0.70,1800,12100.00,75,1460.70,1486.90,75,-,-,-,-,-,28425,10612.1
72,-,-,-,-,-,-,6000,0.10,2.50,6000,12150.00,225,1468.60,1589.00,3975,-,-,-,-,-,-,10612.1
73,16875,-,1,37.56,0.80,0.20,300,0.25,0.50,225,12200.00,150,1570.55,1575.00,75,-,-,-,-,-,28800,10612.1
74,150,-,-,-,-,-,6000,0.10,2.00,6000,12250.00,225,1569.10,-,-,-,-,-,-,-,-,10612.1
75,7200,1050,15,40.27,0.95,-0.25,3000,0.40,0.90,300,12300.00,1125,1655.20,1693.90,150,-,-,-,-,-,-,10612.1
76,75,-,-,-,-,-,6000,0.10,2.50,6000,12350.00,225,1667.85,1812.80,225,-,-,-,-,-,-,10612.1
77,1425,-,-,-,-,-,600,0.25,1.40,1500,12400.00,75,1755.05,1796.90,75,-,-,-,-,-,75,10612.1
78,-,-,-,-,-,-,6000,0.10,2.50,6000,12450.00,150,1600.35,1845.90,150,-,-,-,-,-,-,10612.1
79,99675,36600,1073,41.45,0.50,-0.15,1575,0.45,0.50,12000,12500.00,150,1872.10,1880.75,375,-1.00,1872.00,67.59,40,-450,335175,10612.1
80,750,-,-,-,-,-,300,0.25,2.50,6000,12550.00,225,1869.10,-,-,-,-,-,-,-,-,10612.1
81,1275,-,-,-,-,-,975,0.20,0.95,525,12600.00,1125,1955.00,1996.95,1125,-,-,-,-,-,-,10612.1
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,150,1750.35,2044.80,150,-,-,-,-,-,-,10612.1
83,7500,-,-,-,-,-,6075,0.25,0.85,525,12700.00,1125,2055.00,2091.70,225,-,-,-,-,-,-,10612.1
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2062.40,2185.70,3975,-,-,-,-,-,-,10612.1
85,1275,-,-,-,-,-,75,0.35,0.95,1500,12800.00,1125,2155.00,2191.70,225,-,-,-,-,-,375,10612.1
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,150,1950.35,2246.40,150,-,-,-,-,-,-,10612.1
87,375,-,-,-,-,-,300,0.20,0.95,525,12900.00,75,2255.05,2293.90,75,-,-,-,-,-,-,10612.1
88,375,-,-,-,-,-,225,0.25,2.40,6000,12950.00,225,2268.50,2404.70,3975,-,-,-,-,-,-,10612.1
89,113100,4125,1202,48.81,0.35,-0.10,12000,0.35,0.40,62925,13000.00,225,2369.75,2377.75,75,8.15,2375.00,68.18,13,-525,247500,10612.1
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,150,2150.05,2446.40,150,-,-,-,-,-,-,10612.1
91,3375,-,-,-,-,-,3375,0.20,0.80,2850,13100.00,75,2455.20,2493.90,75,-,-,-,-,-,-,10612.1
92,7650,-,1,-,0.20,-,1500,0.15,2.25,6000,13150.00,150,2250.05,2545.00,150,-,-,-,-,-,-,10612.1
93,4800,-,-,-,-,-,150,0.20,0.95,525,13200.00,150,2565.35,2574.40,75,-,-,-,-,-,4425,10612.1
