,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,600,1045.00,1654.95,225,9550.00,7650,4.90,-,-,-,-,-,-,-,-,10641.7
21,137250,-24225,507,33.24,1164.00,52.60,300,1085.50,1091.00,75,9600.00,375,8.15,8.25,75,0.20,8.25,22.45,2634,-300,702900,10641.7
22,-,-,-,-,-,-,600,950.95,1549.95,225,9650.00,150,7.20,-,-,-,-,-,-,-,-,10641.7
23,15375,-,-,-,-,-,75,983.05,995.15,75,9700.00,300,10.80,10.95,675,0.30,10.80,21.81,3257,-77625,708225,10641.7
24,2100,-,-,-,-,-,600,865.10,1008.90,600,9750.00,75,11.25,13.20,75,2.25,13.50,21.70,5,150,3150,10641.7
25,21225,-75,2,-,906.85,-16.15,150,888.60,901.30,75,9800.00,225,14.20,14.35,600,0.10,14.25,21.11,2378,2550,855900,10641.7
26,-,-,-,-,-,-,600,822.95,872.55,225,9850.00,900,15.90,17.30,900,0.20,16.25,20.64,5,225,6000,10641.7
27,26400,-,7,22.33,845.00,16.65,75,796.45,801.00,75,9900.00,300,19.15,19.30,1650,-0.05,19.25,20.60,4539,13650,775425,10641.7
28,-,-,-,-,-,-,600,734.05,772.10,225,9950.00,900,22.05,24.00,900,0.95,22.60,20.23,20,600,5025,10641.7
29,723525,75,203,-,711.35,-22.25,150,707.00,710.60,450,10000.00,150,26.60,26.80,1125,-,26.75,20.16,11755,100200,3321900,10641.7
30,225,-,-,-,-,-,75,649.75,685.85,75,10050.00,900,29.60,33.85,900,0.95,29.45,19.55,14,-75,4500,10641.7
31,64650,525,30,17.77,616.45,-33.10,150,614.75,621.15,75,10100.00,225,35.45,35.65,150,0.15,35.60,19.61,5080,-6525,928125,10641.7
32,-,-,-,-,-,-,75,558.75,602.10,75,10150.00,1500,40.40,44.40,225,1.00,41.50,19.30,96,2925,13800,10641.7
33,147225,-750,34,12.53,535.20,-21.80,75,528.30,533.80,75,10200.00,300,47.70,47.85,675,0.80,47.75,19.13,9084,95850,1590450,10641.7
34,75,-,-,-,-,-,75,473.20,506.45,75,10250.00,75,55.05,56.00,900,1.50,55.25,18.72,226,-1500,38100,10641.7
35,161775,2175,280,14.77,454.40,-18.65,150,446.60,451.00,1350,10300.00,300,64.05,64.20,75,1.95,64.30,18.70,15408,109200,1692750,10641.7
36,75,-,-,-,-,-,150,401.85,415.95,75,10350.00,150,73.80,74.50,1575,3.55,74.30,18.55,320,3900,24975,10641.7
37,177300,-1500,242,14.25,372.00,-22.80,150,370.50,372.55,150,10400.00,150,84.70,84.90,150,3.45,84.90,18.24,27514,356850,2224950,10641.7
38,2250,-,1,15.38,343.70,-14.80,900,332.90,339.80,75,10450.00,300,97.35,98.00,75,3.55,97.00,18.02,470,6600,48150,10641.7
39,424200,3150,1373,14.55,301.55,-20.40,75,300.95,301.55,75,10500.00,75,111.85,112.05,150,5.35,112.00,17.90,38453,202350,4163850,10641.7
40,5250,375,26,15.73,279.40,-9.05,75,262.45,270.05,75,10550.00,150,128.10,128.90,75,6.55,128.10,17.76,724,9150,73500,10641.7
41,571800,33000,4588,14.74,236.15,-20.55,75,236.30,237.25,150,10600.00,1875,146.00,146.30,150,8.35,146.35,17.58,28353,145425,2210550,10641.7
42,24750,8475,687,14.41,208.00,-17.10,375,206.50,207.70,450,10650.00,75,166.00,166.50,1650,9.55,166.45,17.48,1971,31800,89700,10641.7
43,1106025,160800,18772,14.59,180.35,-15.35,225,179.65,180.35,150,10700.00,75,187.50,187.80,75,9.90,187.65,17.30,30931,192300,2680500,10641.7
44,141825,30975,1930,14.45,155.00,-14.65,375,154.50,155.60,1725,10750.00,1350,210.50,211.95,225,11.65,211.60,17.18,1433,150,72900,10641.7
45,2404425,166800,32383,14.37,131.25,-13.85,75,131.10,131.25,225,10800.00,2775,237.00,237.50,225,12.75,237.25,17.05,15776,31500,2043075,10641.7
46,188475,8100,1565,14.23,110.20,-11.70,300,110.30,111.00,975,10850.00,600,262.95,263.80,75,12.10,262.80,16.77,966,28575,158100,10641.7
47,2990775,213300,48016,14.11,91.20,-9.95,525,91.20,91.45,150,10900.00,75,295.05,295.80,75,15.80,295.95,16.87,5482,-6225,1052475,10641.7
48,227550,8850,1717,14.05,76.55,-7.90,150,75.50,76.15,75,10950.00,75,326.80,331.00,900,17.45,329.45,16.04,123,-1275,15300,10641.7
49,4218375,307050,54412,13.98,61.35,-7.70,1125,61.10,61.40,1650,11000.00,75,362.70,363.65,75,19.30,363.95,16.86,3117,6225,1757700,10641.7
50,113550,10575,793,13.90,50.05,-6.45,150,49.55,50.10,375,11050.00,150,394.50,406.80,75,-,-,-,-,-,3375,10641.7
51,2589975,67725,21932,13.82,39.10,-5.75,900,39.10,39.25,150,11100.00,1350,438.35,442.65,75,18.10,438.00,16.94,225,-1575,128325,10641.7
52,80550,3225,904,13.83,31.65,-4.30,300,31.25,31.65,150,11150.00,75,476.05,488.35,75,-,-,-,-,-,750,10641.7
53,3222525,-8250,24957,13.81,24.80,-3.75,975,24.65,24.80,825,11200.00,300,521.35,525.40,75,21.35,524.00,17.34,230,4125,630450,10641.7
54,71250,4875,737,13.86,19.70,-2.65,750,19.50,19.80,75,11250.00,150,562.25,576.75,75,-,-,-,-,-,150,10641.7
55,1898025,94800,14662,13.74,14.75,-2.35,750,14.70,14.80,750,11300.00,150,609.35,614.25,75,20.55,609.00,17.94,136,975,220500,10641.7
56,45975,750,137,13.88,11.75,-1.75,75,11.60,12.15,75,11350.00,150,650.50,669.95,75,-,-,-,-,-,75,10641.7
57,1168950,-13500,7489,13.82,8.95,-1.25,600,8.90,9.00,1350,11400.00,75,701.95,705.60,75,19.90,697.30,19.27,46,1200,84525,10641.7
58,41025,225,51,14.38,8.35,-0.55,75,7.00,8.30,1200,11450.00,150,746.95,765.25,75,-,-,-,-,-,-,10641.7
59,3682425,28650,12001,14.08,5.60,-0.60,1950,5.60,5.65,2775,11500.00,300,798.65,800.90,750,21.20,800.00,20.55,157,825,767550,10641.7
60,13500,-75,12,14.55,5.50,-0.30,75,5.05,5.50,1125,11550.00,75,838.05,876.40,75,-,-,-,-,-,75,10641.7
61,767550,-13275,3057,14.48,3.75,-0.05,3150,3.70,3.75,1050,11600.00,75,896.20,900.70,75,-48.75,822.00,-,267,-2925,42300,10641.7
62,1050,150,3,15.26,3.95,-,75,3.05,3.75,75,11650.00,75,865.00,1036.75,2025,-,-,-,-,-,-,10641.7
63,380250,-5925,760,15.19,2.85,-0.15,8025,2.80,2.90,4425,11700.00,75,992.55,1000.80,75,1.60,965.45,-,1,-,25875,10641.7
64,1950,525,9,15.07,2.05,-0.45,150,2.10,2.95,75,11750.00,600,1009.50,1118.85,1950,-,-,-,-,-,-,10641.7
65,349800,525,621,16.01,2.40,-0.25,1650,2.35,2.40,1050,11800.00,150,1091.85,1101.75,150,20.05,1080.00,20.75,3,-,6750,10641.7
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,75,1136.65,1191.75,600,-,-,-,-,-,-,10641.7
67,60150,225,12,16.51,1.75,-0.30,3000,1.75,1.85,1875,11900.00,75,1189.80,1210.90,150,-,-,-,-,-,32325,10641.7
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1229.90,1315.10,600,-,-,-,-,-,-,10641.7
69,850575,-9900,1776,17.46,1.60,-0.15,52125,1.60,1.65,37500,12000.00,150,1291.15,1296.95,150,23.70,1290.00,27.16,98,675,826200,10641.7
70,300,-,-,-,-,-,75,0.80,2.00,225,12050.00,7500,1225.10,1427.25,7500,-,-,-,-,-,-,10641.7
71,21075,-,-,-,-,-,75,1.25,1.65,3000,12100.00,150,1387.85,1407.50,150,-,-,-,-,-,21375,10641.7
72,150,-,-,-,-,-,75,0.50,2.65,600,12150.00,7500,1316.25,1525.15,7500,-,-,-,-,-,-,10641.7
73,32325,-,1,-,0.85,-0.10,825,0.85,1.30,1500,12200.00,150,1487.75,1503.05,150,-,-,-,-,-,33450,10641.7
74,-,-,-,-,-,-,150,0.40,2.30,225,12250.00,7500,1412.20,1634.25,7500,-,-,-,-,-,-,10641.7
75,18300,-,3,19.07,0.75,-0.05,1800,0.75,1.00,3000,12300.00,150,1583.55,1607.90,75,-,-,-,-,-,7200,10641.7
76,450,-,-,-,-,-,225,1.10,2.35,300,12350.00,7500,1509.30,1739.95,7500,-,-,-,-,-,-,10641.7
77,543375,17850,847,20.06,0.80,0.10,20250,0.75,0.80,9750,12400.00,75,1691.65,1697.30,225,17.20,1680.00,30.78,116,-1500,547725,10641.7
78,33900,-,-,-,-,-,900,0.60,1.75,300,12450.00,225,1736.50,1743.65,75,-,-,-,-,-,6900,10641.7
