,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,112650,40125,5489,14.67,182.00,-14.90,150,182.05,182.95,150,10550.00,75,176.65,178.75,75,6.10,179.00,18.43,4110,-7500,63150,10525.25
41,1969650,241350,85457,14.39,156.15,-12.60,150,156.05,156.50,150,10600.00,1050,200.05,201.00,525,6.80,200.95,18.35,36360,170850,986625,10525.25
42,121800,-3825,3247,14.30,132.00,-11.45,900,130.65,132.45,75,10650.00,75,215.05,227.50,75,6.50,222.35,18.02,710,-1350,13125,10525.25
43,2156625,-25425,89793,13.98,108.50,-9.55,75,108.30,108.50,975,10700.00,825,251.00,252.70,75,10.95,252.00,17.74,6719,375,345975,10525.25
44,75825,13200,2422,14.04,89.50,-7.40,600,89.50,89.60,75,10750.00,75,274.25,288.15,150,-6.80,274.60,20.47,15,-,525,10525.25
45,2245575,117750,70868,13.87,73.10,-6.10,750,73.05,73.45,75,10800.00,450,313.25,316.35,75,17.05,316.15,17.57,1927,6075,212025,10525.25
46,52950,-13500,2458,13.78,58.40,-3.25,75,57.65,58.85,75,10850.00,375,339.45,351.90,75,32.00,360.00,19.83,53,-600,2325,10525.25
47,2117325,54600,59449,13.65,46.15,-3.05,525,46.00,46.25,375,10900.00,75,381.20,387.25,75,18.70,382.75,18.79,579,-3750,82575,10525.25
48,77775,28050,2152,13.54,36.05,-1.80,450,36.00,36.45,150,10950.00,750,401.50,436.75,225,-,-,-,-,-,3900,10525.25
49,2598300,658200,66635,13.64,28.70,-1.10,75,28.70,28.75,75,11000.00,75,466.75,469.05,75,22.05,469.00,18.74,1928,-29850,1146675,10525.25
50,31425,9375,989,13.61,22.20,-0.35,975,22.20,22.25,75,11050.00,225,480.05,575.10,3975,-,-,-,-,-,-,10525.25
51,1035075,235875,31827,13.63,17.10,-0.85,75,17.10,17.25,450,11100.00,225,549.15,552.55,75,15.15,547.75,19.02,60,-225,74400,10525.25
52,80850,2325,372,13.68,13.20,-1.00,1350,11.15,14.60,1350,11150.00,225,571.15,667.80,3975,-,-,-,-,-,150,10525.25
53,1025550,129825,24236,13.63,9.80,-0.90,1050,9.80,9.90,1575,11200.00,75,645.15,648.80,1725,17.65,647.10,21.24,103,-4050,258900,10525.25
54,11325,450,32,13.92,7.85,-0.35,1875,7.05,8.70,1575,11250.00,225,662.25,714.30,225,-,-,-,-,-,-,10525.25
55,520275,79500,8697,13.96,6.25,-0.75,825,6.15,6.25,300,11300.00,150,731.20,741.20,75,16.35,736.80,25.52,10,-,132750,10525.25
56,4350,1575,92,14.51,5.40,-0.90,1725,5.05,5.95,1725,11350.00,975,734.50,810.50,225,-,-,-,-,-,-,10525.25
57,456375,14025,4227,14.58,4.40,-0.35,150,4.35,4.40,600,11400.00,75,829.90,837.25,225,8.70,852.20,27.57,7,75,157200,10525.25
58,-,-,-,-,-,-,75,3.10,5.60,900,11450.00,75,294.10,1248.85,750,1137.05,1225.65,65.22,1,75,75,10525.25
59,893325,93825,4346,15.27,3.40,0.25,375,3.20,3.40,150,11500.00,150,930.25,933.90,75,19.85,930.00,26.04,94,-1125,566550,10525.25
60,150,-,-,-,-,-,75,1.60,3.80,600,11550.00,975,938.35,1104.95,750,-,-,-,-,-,-,10525.25
61,120225,-825,387,16.20,2.60,-0.10,900,2.50,2.60,5475,11600.00,225,1020.30,1035.85,75,27.50,1030.00,28.11,1,-,28725,10525.25
62,1200,825,13,17.31,3.00,-0.50,6000,1.10,3.00,225,11650.00,750,1030.25,1110.50,225,-,-,-,-,-,-,10525.25
63,121125,14700,703,17.11,2.40,0.40,900,2.20,2.40,600,11700.00,75,1123.60,1134.00,150,72.85,1157.85,35.06,2,-,27750,10525.25
64,600,-,-,-,-,-,6000,0.80,4.00,900,11750.00,975,1131.35,1205.50,225,-,-,-,-,-,-,10525.25
65,116775,-1500,219,17.94,1.65,0.05,1500,1.65,1.75,1350,11800.00,75,1220.20,1241.75,225,13.10,1215.30,28.81,8,-600,8625,10525.25
66,1875,375,5,19.94,3.00,-0.20,6000,0.70,2.95,975,11850.00,225,1225.85,1309.55,225,-,-,-,-,-,-,10525.25
67,53925,-150,63,18.88,1.55,-0.15,525,1.60,1.75,300,11900.00,225,1304.45,1335.75,75,-,-,-,-,-,32625,10525.25
68,1875,-75,7,17.34,0.85,-1.60,600,0.75,2.90,300,11950.00,375,1323.95,-,-,-,-,-,-,-,-,10525.25
69,445650,-46200,5369,19.98,1.45,-0.05,60000,1.45,1.50,15675,12000.00,150,1422.55,1429.10,75,15.80,1425.15,32.83,114,2100,607500,10525.25
70,1800,75,1,23.05,3.60,3.00,150,1.00,2.95,6000,12050.00,225,1429.65,1514.35,225,-,-,-,-,-,-,10525.25
71,22800,-,24,19.83,0.85,-0.30,300,0.90,1.15,75,12100.00,225,1501.40,1553.60,450,-,-,-,-,-,21525,10525.25
72,75,-,-,-,-,-,6000,0.20,3.90,6000,12150.00,225,1524.05,1616.20,225,-,-,-,-,-,-,10525.25
73,17100,-75,2,21.73,1.20,-0.15,75,0.95,1.45,600,12200.00,150,1600.45,1629.85,75,-,-,-,-,-,28950,10525.25
74,150,-,-,-,-,-,6000,0.20,3.90,6000,12250.00,225,1624.05,1717.90,225,-,-,-,-,-,-,10525.25
75,5775,-,-,-,-,-,150,1.15,1.50,1500,12300.00,225,1696.30,1753.95,225,-,-,-,-,-,-,10525.25
76,75,-,-,-,-,-,6000,0.20,3.90,6000,12350.00,225,1724.05,1817.90,225,-,-,-,-,-,-,10525.25
77,1350,-150,3,24.35,1.40,-0.35,300,1.00,1.40,2025,12400.00,225,1797.05,1852.65,225,-,-,-,-,-,-,10525.25
78,75,-,-,-,-,-,6000,0.15,5.00,6000,12450.00,225,1824.00,1914.70,225,-,-,-,-,-,-,10525.25
79,105525,-29025,2938,25.01,1.15,-0.05,15300,1.15,1.20,4050,12500.00,1125,1920.80,1928.50,375,13.55,1922.55,50.82,24,675,353625,10525.25
80,900,-75,3,23.36,0.50,-14.50,225,0.50,4.00,6000,12550.00,225,1920.45,2009.00,225,-,-,-,-,-,-,10525.25
81,1125,225,3,26.52,1.40,-0.20,225,0.90,1.30,1500,12600.00,225,1996.40,2055.20,225,-,-,-,-,-,75,10525.25
82,-,-,-,-,-,-,75,0.85,3.50,6000,12650.00,225,2036.80,2153.25,3975,-,-,-,-,-,-,10525.25
83,7650,-,1,24.03,0.35,-0.95,150,0.80,1.25,150,12700.00,225,2093.85,2155.35,225,-,-,-,-,-,-,10525.25
84,75,-,-,-,-,-,75,0.50,2.50,75,12750.00,225,2138.70,2215.55,225,-,-,-,-,-,-,10525.25
85,1500,-75,6,26.25,0.60,-1.05,450,0.65,1.30,375,12800.00,225,2192.70,2253.75,450,-,-,-,-,-,675,10525.25
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2238.80,2317.90,225,-,-,-,-,-,-,10525.25
87,1950,-,-,-,-,-,2400,0.45,1.00,75,12900.00,225,2292.95,2353.05,600,-,-,-,-,-,-,10525.25
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,525,2159.60,2415.75,150,-,-,-,-,-,-,10525.25
89,109050,3975,5463,29.32,0.85,-0.15,23025,0.85,0.90,23025,13000.00,300,2413.05,2420.40,75,21.00,2413.05,55.51,588,2850,266475,10525.25
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2438.10,-,-,-,-,-,-,-,-,10525.25
91,3900,150,6,30.62,0.50,-0.85,5700,0.50,0.95,150,13100.00,300,2492.15,2553.90,75,-,-,-,-,-,-,10525.25
92,7650,-,-,-,-,-,150,0.50,4.00,6000,13150.00,225,2520.85,2612.95,225,-,-,-,-,-,-,10525.25
93,4725,150,4,29.82,0.75,0.10,75,0.60,0.80,750,13200.00,75,2607.35,2624.00,825,48.60,2622.00,56.30,6,75,4725,10525.25
