,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,288150,15300,7486,18.28,285.90,26.80,75,287.10,288.85,75,10500.00,150,21.55,21.70,825,-6.60,21.75,19.59,177247,355275,2874150,10749.3
26,9000,3450,443,17.92,243.00,28.15,75,241.20,247.20,75,10550.00,450,29.05,29.15,150,-8.60,29.25,19.19,46718,115875,309300,10749.3
27,326025,247500,40299,18.05,205.85,26.35,75,205.70,206.45,225,10600.00,375,39.50,39.70,225,-11.05,39.70,18.94,201031,736950,2682525,10749.3
28,52800,41325,20352,17.70,168.55,26.65,75,169.25,170.00,75,10650.00,150,52.00,52.20,825,-13.35,52.00,18.52,81813,301050,537600,10749.3
29,1003950,614400,153627,17.75,135.50,20.30,450,135.25,135.70,75,10700.00,450,68.70,69.00,75,-15.75,68.80,18.10,211195,700575,3026775,10749.3
30,364125,199125,77016,17.47,106.60,15.40,375,106.40,106.90,450,10750.00,150,88.00,88.25,75,-17.45,88.25,17.82,40125,146175,359100,10749.3
31,1986000,672225,248802,17.60,82.20,12.60,75,81.95,82.00,75,10800.00,450,112.90,113.35,225,-20.20,113.20,17.68,77786,89025,1830975,10749.3
32,556350,209100,80305,17.44,61.30,9.65,75,61.20,61.40,300,10850.00,225,140.30,140.90,75,-22.65,142.00,17.37,10548,-24075,217575,10749.3
33,2323875,255750,192709,17.44,45.15,6.70,300,45.15,45.30,150,10900.00,75,172.40,173.00,75,-24.10,173.30,17.04,25227,-389400,893925,10749.3
34,356475,-2925,45075,17.53,33.10,4.95,225,33.30,33.50,900,10950.00,375,207.45,209.55,150,-24.75,209.05,17.35,893,-1725,120525,10749.3
35,5017950,519075,175735,17.93,24.00,3.10,600,24.00,24.15,1275,11000.00,150,249.20,250.80,75,-27.50,251.20,16.91,12327,-168000,2570250,10749.3
36,439275,34425,31156,18.01,16.50,1.70,75,16.65,16.75,300,11050.00,75,290.20,294.85,300,-23.35,296.00,17.60,1263,-48375,111300,10749.3
37,2626950,-122475,94956,18.30,11.80,0.70,1125,11.75,11.85,225,11100.00,75,333.75,336.45,75,-34.15,335.00,15.64,2545,-52350,776100,10749.3
38,382125,-39375,15157,18.35,7.90,0.05,750,7.90,8.05,375,11150.00,75,381.15,384.40,150,-20.85,384.70,15.72,73,-2175,27525,10749.3
39,2582625,-94125,72034,18.86,6.00,-0.15,2700,5.95,6.05,1275,11200.00,75,432.90,436.60,150,-29.40,436.50,19.37,2205,-21600,1369800,10749.3
40,259800,-24825,9638,19.46,4.40,-0.50,2400,4.30,4.40,2175,11250.00,75,470.60,483.10,75,-39.00,473.00,-,59,-2175,17775,10749.3
41,1830675,-150750,35503,20.21,3.40,-0.35,1500,3.40,3.50,4950,11300.00,150,528.80,531.80,300,-37.45,530.20,15.52,848,-5850,570975,10749.3
42,170250,-17475,2031,21.11,2.95,-0.20,2025,2.90,3.00,75,11350.00,75,577.15,582.30,75,-34.85,571.00,-,74,-1500,16575,10749.3
43,1883400,-98100,33300,21.92,2.45,-0.30,2400,2.45,2.50,1875,11400.00,75,621.40,624.45,75,-34.55,622.80,-,1435,35775,267675,10749.3
44,113625,8400,1167,23.04,2.20,-0.25,75,2.15,2.20,300,11450.00,75,665.65,677.20,75,-29.50,670.85,-,11,-75,84450,10749.3
45,2737875,-53175,22761,24.08,2.05,-0.30,3900,2.00,2.05,7200,11500.00,75,719.65,722.95,75,-24.45,727.10,-,1126,-6300,695025,10749.3
46,53550,3450,230,25.25,1.90,-0.45,300,1.80,1.90,75,11550.00,75,746.90,782.25,75,281.85,811.85,43.72,1,-,5250,10749.3
47,1258050,-25725,4549,25.98,1.60,-0.25,12825,1.60,1.65,675,11600.00,75,818.55,822.75,75,-32.85,821.65,-,117,-3300,206775,10749.3
48,58125,600,154,26.56,1.45,-0.15,150,1.40,1.50,300,11650.00,75,843.35,879.25,75,-25.00,875.00,-,1,-,7650,10749.3
49,1133925,35175,3681,26.79,1.00,-0.30,18600,1.00,1.10,4875,11700.00,75,917.65,922.00,75,-36.20,915.15,-,183,-3600,357900,10749.3
50,27450,450,345,28.32,1.10,-0.05,675,1.05,1.20,375,11750.00,75,967.50,981.05,75,-,-,-,-,-,1275,10749.3
51,706200,-5025,1331,29.01,0.95,-0.15,5850,0.90,0.95,10050,11800.00,150,1015.75,1022.20,75,-17.85,1034.00,35.36,78,-1350,273975,10749.3
52,9975,2250,67,31.19,1.15,0.30,150,1.10,1.25,900,11850.00,150,1066.05,1080.30,75,-,-,-,-,-,4425,10749.3
53,903975,-31575,1854,31.35,1.00,-,2550,0.95,1.00,12975,11900.00,75,1115.30,1121.70,150,-41.50,1115.90,32.37,22,-1350,73650,10749.3
54,6600,-900,40,32.50,0.95,0.25,225,0.85,1.25,450,11950.00,75,1170.85,1183.30,150,49.20,1202.35,53.98,1,-,24000,10749.3
55,1079700,300,1158,33.23,0.85,-0.05,10275,0.85,0.90,48675,12000.00,75,1218.15,1221.95,75,-22.55,1223.55,-,229,-8475,475500,10749.3
56,3675,-225,4,34.35,0.85,0.15,825,0.75,1.20,150,12050.00,825,1222.55,1355.00,75,-,-,-,-,-,150,10749.3
57,126975,-1125,30,35.47,0.85,-0.10,1050,0.75,0.85,150,12100.00,150,1312.50,1321.75,75,-42.20,1306.15,-,6,-375,12975,10749.3
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10749.3
59,272475,-2850,101,36.90,0.70,0.05,1575,0.55,0.70,1050,12200.00,75,1413.45,1419.20,75,-22.65,1423.45,-,22,-525,75900,10749.3
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10749.3
61,71925,-150,24,37.33,0.75,0.15,150,0.50,0.70,75,12300.00,75,1513.55,1520.45,75,32.20,1515.00,-,7,-150,17550,10749.3
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10749.3
63,94425,-3525,114,40.50,0.60,0.05,1425,0.55,0.75,1275,12400.00,75,1602.60,1649.60,75,-,-,-,-,-,8775,10749.3
64,75,75,1,45.85,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10749.3
65,231600,1500,416,41.79,0.55,-,75,0.50,0.55,8250,12500.00,150,1716.80,1721.95,75,-26.10,1723.00,46.11,439,-27300,555450,10749.3
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10749.3
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1740.40,1839.15,75,-,-,-,-,-,450,10749.3
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10749.3
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,150,1896.30,1938.10,75,-,-,-,-,-,2325,10749.3
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10749.3
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2007.40,2032.90,75,-20.00,2050.00,79.29,2,-75,1200,10749.3
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10749.3
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2094.25,2139.10,300,-,-,-,-,-,450,10749.3
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10749.3
75,174000,-2475,184,51.03,0.35,-0.05,6675,0.35,0.45,750,13000.00,75,2214.65,2224.80,75,-20.95,2230.90,-,205,-11775,637125,10749.3
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10749.3
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2279.00,2339.70,300,-,-,-,-,-,75,10749.3
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10749.3
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2379.10,2439.70,300,-,-,-,-,-,-,10749.3
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10749.3
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2522.40,2534.65,75,-,-,-,-,-,825,10749.3
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10749.3
83,25575,-1500,27,60.80,0.40,-0.05,900,0.20,0.40,1500,13400.00,300,2615.55,2628.10,300,-43.20,2616.80,-,27,-300,32625,10749.3
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10749.3
85,48900,-675,142,58.83,0.35,-,825,0.35,0.40,1650,13500.00,375,2719.85,2730.10,300,-30.65,2722.95,86.78,104,-1125,246300,10749.3
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,300,2642.90,2933.80,75,-,-,-,-,-,300,10749.3
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2818.35,2834.90,150,-,-,-,-,-,6825,10749.3
