,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,809325,7350,2241,45.04,0.20,-0.40,8400,0.15,0.20,15225,12000.00,75,1135.60,1140.05,150,24.50,1136.40,50.20,2298,-29625,439050,10860.05
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1050,1111.40,1325.85,1875,-,-,-,-,-,-,10860.05
62,9900,-,1,46.83,0.10,-0.15,2325,0.10,0.25,975,12100.00,450,1213.65,1255.15,75,-,-,-,-,-,19800,10860.05
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1184.20,1444.25,1875,-,-,-,-,-,-,10860.05
64,30300,-75,88,55.89,0.35,-0.35,150,0.20,0.35,3300,12200.00,75,1331.85,1341.20,300,-15.00,1346.00,82.67,127,-2400,26100,10860.05
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10860.05
66,1800,-,1,53.29,0.10,-0.10,2325,0.10,0.35,75,12300.00,75,1430.35,1446.45,75,-,-,-,-,-,-,10860.05
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,1950,1401.05,1574.15,225,-,-,-,-,-,-,10860.05
68,513300,129225,4542,58.34,0.15,-0.40,75,0.10,0.15,52275,12400.00,75,1538.00,1540.95,75,19.85,1538.00,88.90,787,-49725,304725,10860.05
69,5250,-150,2,58.03,0.10,-,8475,0.05,0.50,450,12450.00,75,1573.55,1596.05,75,-,-,-,-,-,1950,10860.05
70,2325,-,-,-,-,-,-,-,0.45,825,12500.00,75,1551.00,1748.95,75,-,-,-,-,-,3525,10860.05
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10860.05
