,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,61200,48750,4046,18.70,159.05,-21.20,75,159.15,159.95,75,10900.00,1725,10.05,10.15,1200,1.50,10.20,24.55,68147,478200,1304925,11050.6
27,39075,31950,2573,22.07,116.50,-21.55,75,117.05,117.80,150,10950.00,1125,17.15,17.30,750,3.75,17.30,23.35,51389,436725,754725,11050.6
28,675825,416625,56989,21.90,79.75,-15.95,150,79.40,79.80,75,11000.00,75,30.75,30.85,75,6.80,30.80,22.43,145102,973275,2663550,11050.6
29,1142325,919425,70266,21.00,49.10,-11.85,300,48.75,49.05,750,11050.00,300,47.75,48.00,750,8.60,47.75,20.86,66639,480450,1250700,11050.6
30,2318775,779550,138957,21.53,29.35,-9.85,300,29.25,29.35,525,11100.00,150,73.60,74.00,75,11.00,73.80,19.24,59744,-42450,1556700,11050.6
31,1356600,176175,71822,22.10,17.15,-6.45,750,17.05,17.20,1050,11150.00,75,106.70,107.40,75,14.25,108.00,17.59,11138,-32850,335625,11050.6
32,2915775,90450,110389,23.03,9.75,-4.40,900,9.65,9.75,1125,11200.00,75,147.25,147.80,75,14.40,146.60,-,20093,-177300,794475,11050.6
33,1826325,88725,51928,23.77,5.00,-3.35,4875,5.00,5.10,2700,11250.00,150,189.70,191.00,75,18.10,192.00,-,1922,-37050,302850,11050.6
34,3403350,-7350,70703,25.22,3.00,-2.20,10725,2.95,3.00,5925,11300.00,150,238.30,239.65,75,18.25,241.15,-,4319,-62925,376500,11050.6
35,1622625,-56775,25506,26.34,1.60,-1.35,13350,1.60,1.65,7575,11350.00,150,287.90,289.70,150,18.80,289.05,-,168,-2400,32100,11050.6
36,2069475,-177225,26414,28.13,1.10,-0.90,80550,1.10,1.15,43650,11400.00,150,335.15,337.00,450,18.75,335.60,-,437,-8700,77625,11050.6
37,373200,-57825,3772,30.13,0.80,-0.50,13125,0.80,0.85,13275,11450.00,150,385.35,392.15,75,11.30,380.00,-,52,-1125,18450,11050.6
38,1605975,-230325,11529,33.05,0.75,-0.45,127050,0.75,0.80,80175,11500.00,225,432.10,436.55,150,17.50,431.90,-,193,-5625,91725,11050.6
39,173700,5025,774,35.86,0.70,-0.25,375,0.65,0.70,4800,11550.00,75,481.95,492.00,75,55.00,515.00,66.74,4,-75,4425,11050.6
40,531000,-29250,1169,37.80,0.55,-0.15,4275,0.55,0.60,7650,11600.00,75,530.45,535.15,75,10.70,528.20,-,37,-1050,36675,11050.6
41,89550,-6750,122,38.73,0.35,-0.05,1275,0.30,0.45,225,11650.00,75,579.40,590.00,75,227.25,598.05,51.06,1,-,4425,11050.6
42,352575,-10350,391,43.67,0.50,-0.15,3150,0.45,0.50,1050,11700.00,75,629.10,641.80,75,16.05,643.50,-,8,-525,5700,11050.6
43,38850,-150,4,44.30,0.35,-0.20,9000,0.35,0.50,1800,11750.00,150,671.30,691.80,75,-,-,-,-,-,450,11050.6
44,337500,-3600,249,48.31,0.45,-0.20,900,0.45,0.50,15375,11800.00,75,730.30,741.80,75,37.85,761.00,84.72,9,600,5175,11050.6
45,9600,-,-,-,-,-,1950,0.25,0.50,5025,11850.00,75,770.10,791.80,75,-,-,-,-,-,600,11050.6
46,341850,-1050,137,53.16,0.40,-0.10,5325,0.40,0.45,300,11900.00,75,830.55,841.75,75,-,-,-,-,-,4875,11050.6
47,-,-,-,-,-,-,-,-,0.50,4950,11950.00,4950,856.40,904.80,4950,-,-,-,-,-,-,11050.6
48,663600,-12975,637,57.72,0.35,-0.15,3000,0.35,0.40,5250,12000.00,150,930.45,941.70,75,-,-,-,-,-,11175,11050.6
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,967.75,992.10,75,-,-,-,-,-,-,11050.6
50,13575,-,6,59.66,0.20,-,1425,0.20,0.30,450,12100.00,75,1018.20,1041.60,75,-,-,-,-,-,-,11050.6
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1059.05,1107.50,4950,-,-,-,-,-,-,11050.6
52,2775,-,-,-,-,-,1425,0.10,0.80,300,12200.00,75,1118.00,1140.25,75,-,-,-,-,-,225,11050.6
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,75,1167.55,1190.25,150,-,-,-,-,-,150,11050.6
54,1275,-,-,-,-,-,225,0.20,0.85,4800,12300.00,75,1203.85,1250.70,75,-,-,-,-,-,-,11050.6
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1411.90,1050,-,-,-,-,-,-,11050.6
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1472.45,975,-,-,-,-,-,-,11050.6
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1540.40,975,-,-,-,-,-,-,11050.6
58,74100,-,2,76.91,0.15,-0.15,3600,0.20,0.40,4500,12500.00,75,1392.65,1508.00,75,-,-,-,-,-,-,11050.6
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1648.30,975,-,-,-,-,-,-,11050.6
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1700.40,975,-,-,-,-,-,75,11050.6
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1765.95,975,-,-,-,-,-,-,11050.6
62,-,-,-,-,-,-,-,-,1.20,3000,12700.00,4875,1493.75,1799.00,975,-,-,-,-,-,-,11050.6
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1866.90,975,-,-,-,-,-,-,11050.6
64,-,-,-,-,-,-,-,-,1.05,3000,12800.00,4875,1581.25,1925.20,975,-,-,-,-,-,-,11050.6
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1982.70,975,-,-,-,-,-,-,11050.6
66,75,-,-,-,-,-,-,-,1.25,3000,12900.00,4875,1675.60,2034.50,975,-,-,-,-,-,-,11050.6
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2088.80,975,-,-,-,-,-,-,11050.6
68,12375,-,-,-,-,-,10950,0.10,0.45,600,13000.00,975,1868.40,2032.95,75,-,-,-,-,-,-,11050.6
69,7350,-,-,-,-,-,2775,0.05,0.85,1500,13050.00,975,1913.60,2081.05,75,-,-,-,-,-,-,11050.6
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1902.70,2253.10,975,-,-,-,-,-,-,11050.6
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,4875,1949.35,2311.15,975,-,-,-,-,-,-,11050.6
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,4875,1994.75,2366.35,975,-,-,-,-,-,-,11050.6
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2039.70,2420.00,975,-,-,-,-,-,-,11050.6
74,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,2085.10,2474.95,975,-,-,-,-,-,-,11050.6
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2196.15,2400.80,75,-,-,-,-,-,-,11050.6
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2176.15,2585.25,900,-,-,-,-,-,-,11050.6
77,-,-,-,-,-,-,-,-,1.35,1500,13450.00,900,2294.55,2507.95,900,-,-,-,-,-,-,11050.6
78,4425,-,-,-,-,-,2100,0.05,0.45,525,13500.00,75,2342.00,2568.45,75,-,-,-,-,-,-,11050.6
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,900,2387.60,2623.40,900,-,-,-,-,-,-,11050.6
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2855.30,4875,-,-,-,-,-,-,11050.6
